op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.325
mcpm10;1;108;107;2.631929824561404
mcpm10;1;109;84;31.368141592920352
mcpm10;1;112;125;3.028141592920354
mcpm10;1;115;84;2.5392920353982302
mcpm10;1;131;102;0.587927927927928
mcpm10;1;137;75;2.349715909090909
mcpm10;1;138;84;3.743716814159292
mcpm10;1;138;182;6.434102162540805
mcpm10;1;139;97;2.810810810810811
mcpm10;1;141;95;2.479017857142857
mcpm10;1;143;189;2.5223214285714284
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.6175221238938056
mcpm10;1;155;114;12.928606792633344
mcpm10;1;161;235;3.191981981981982
mcpm10;1;212;125;3.477256637168141
mcpm10;1;217;150;1.114070796460177
mcpm10;1;222;68;13.607631578947368
mcpm10;2;57;34;5.1450000000000005
mcpm10;2;72;43;4.51
mcpm10;2;73;42;4.68
mcpm10;2;73;43;4.796
mcpm10;2;73;123;30.666666666666668
mcpm10;2;92;56;6.468333333333334
mcpm10;2;94;191;3.0933333333333337
mcpm10;2;95;191;3.0544444444444445
mcpm10;2;116;122;3.1358333333333337
mcpm10;2;118;69;6.0025
mcpm10;2;118;113;5.275535714285715
mcpm10;2;119;113;4.715
mcpm10;2;131;102;4.220833333333333
mcpm10;2;131;148;3.795
mcpm10;2;132;86;1.36
mcpm10;2;132;87;1.07
mcpm10;2;132;148;3.832
mcpm10;2;133;86;1.0914285714285714
mcpm10;2;133;87;0.84
mcpm10;2;133;163;84.4
mcpm10;2;136;96;3.713333333333333
mcpm10;2;136;179;86.4
mcpm10;2;136;180;84.4
mcpm10;2;137;181;44.5575
mcpm10;2;137;182;3.30625
mcpm10;2;138;182;44.6625
mcpm10;2;139;75;3.9725
mcpm10;2;139;97;3.5825
mcpm10;2;139;187;86.1
mcpm10;2;142;194;86.4
mcpm10;2;144;117;4.787000000000001
mcpm10;2;145;117;3.54
mcpm10;2;145;124;3.348333333333333
mcpm10;2;146;201;86.2
mcpm10;2;148;209;3.2816666666666667
mcpm10;2;151;12;16.0
mcpm10;2;151;13;15.6
mcpm10;2;152;13;16.05
mcpm10;2;152;15;17.2
mcpm10;2;153;15;16.5
mcpm10;2;153;16;17.65
mcpm10;2;153;119;54.833333333333336
mcpm10;2;153;120;31.292916666666667
mcpm10;2;154;18;17.1
mcpm10;2;154;119;60.675
mcpm10;2;154;120;37.0625
mcpm10;2;168;75;4.336363636363637
mcpm10;2;179;55;3.773333333333333
mcpm10;2;197;85;15.925
mcpm10;2;199;1;3.58
mcpm10;2;225;150;2.4988888888888887
