op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.611100917431196
mcpm10;1;112;125;18.061559633027525
mcpm10;1;120;66;14.466855506247443
mcpm10;1;129;104;12.517889908256882
mcpm10;1;137;75;10.715598885793872
mcpm10;1;137;91;11.258263305322128
mcpm10;1;138;84;14.5048623853211
mcpm10;1;138;182;20.076784653518438
mcpm10;1;141;87;10.652844036697248
mcpm10;1;141;94;11.029411764705882
mcpm10;1;142;194;19.089439252336447
mcpm10;1;146;97;14.34073394495413
mcpm10;1;146;103;12.654770642201836
mcpm10;1;155;114;11.221577047230717
mcpm10;1;161;235;18.678504672897198
mcpm10;2;118;68;0.8545454545454546
mcpm10;2;118;112;14.94
mcpm10;2;118;113;16.495283018867923
mcpm10;2;118;114;16.8
mcpm10;2;119;113;14.39
mcpm10;2;137;181;20.882777777777775
mcpm10;2;137;182;18.95357142857143
mcpm10;2;138;181;35.04
mcpm10;2;138;182;15.84
mcpm10;2;139;75;24.77333333333333
mcpm10;2;139;182;6.4
mcpm10;2;144;117;18.615
mcpm10;2;144;118;19.46
mcpm10;2;145;117;17.606666666666666
mcpm10;2;145;124;21.245454545454542
mcpm10;2;146;113;2.0
mcpm10;2;148;115;1.5
mcpm10;2;148;209;0.8333333333333334
mcpm10;2;152;118;0.0
mcpm10;2;153;119;22.72
mcpm10;2;153;120;13.336009585652443
mcpm10;2;154;121;0.0
mcpm10;2;154;122;1.1
mcpm10;2;155;121;0.0
mcpm10;2;155;122;1.7
mcpm10;2;156;123;0.0
mcpm10;2;158;124;0.0
mcpm10;2;172;142;1.3
mcpm10;2;179;55;19.23818181818182
mcpm10;2;179;56;19.84
mcpm10;3;139;75;8.683333333333334
mcpm10;3;153;120;10.6375
mcpm10;3;154;120;9.25
mcpm2p5;1;108;107;4.653853211009174
mcpm2p5;1;112;125;9.724587155963302
mcpm2p5;1;120;66;11.079815297219259
mcpm2p5;1;129;104;5.2034862385321095
mcpm2p5;1;137;75;5.217827298050139
mcpm2p5;1;137;91;5.773949579831934
mcpm2p5;1;138;84;5.859174311926605
mcpm2p5;1;138;182;11.777062957398375
mcpm2p5;1;141;87;4.768623853211009
mcpm2p5;1;141;94;5.269467787114846
mcpm2p5;1;142;194;8.47411214953271
mcpm2p5;1;146;97;5.703669724770642
mcpm2p5;1;146;103;5.731651376146789
mcpm2p5;1;155;114;5.3512398063200814
mcpm2p5;1;161;235;8.869719626168223
mcpm2p5;2;118;68;0.2818181818181818
mcpm2p5;2;118;112;8.737499999999999
mcpm2p5;2;118;113;8.705849056603775
mcpm2p5;2;118;114;9.12
mcpm2p5;2;119;113;9.93
mcpm2p5;2;137;181;10.367777777777778
mcpm2p5;2;137;182;9.24
mcpm2p5;2;138;181;14.29
mcpm2p5;2;138;182;8.065000000000001
mcpm2p5;2;139;75;12.4425
mcpm2p5;2;139;182;4.9
mcpm2p5;2;144;117;10.20625
mcpm2p5;2;144;118;9.9
mcpm2p5;2;145;117;9.416666666666666
mcpm2p5;2;145;124;10.93090909090909
mcpm2p5;2;146;113;2.0
mcpm2p5;2;148;115;1.5
mcpm2p5;2;148;209;0.8166666666666668
mcpm2p5;2;152;118;0.0
mcpm2p5;2;153;119;6.875
mcpm2p5;2;153;120;14.732319381570793
mcpm2p5;2;154;121;0.0
mcpm2p5;2;154;122;0.8
mcpm2p5;2;155;121;0.0
mcpm2p5;2;155;122;1.7
mcpm2p5;2;156;123;0.0
mcpm2p5;2;158;124;0.0
mcpm2p5;2;172;142;1.3
mcpm2p5;2;179;55;10.41
mcpm2p5;2;179;56;10.26
mcpm2p5;3;139;75;7.158333333333334
mcpm2p5;3;153;120;8.0
mcpm2p5;3;154;120;7.025
ta;1;108;107;18.96146788990826
ta;1;112;125;17.28165137614679
ta;1;120;66;21.739550561797756
ta;1;129;104;18.123853211009173
ta;1;137;91;19.63218487394958
ta;1;138;84;18.275229357798164
ta;1;138;182;16.045552328961232
ta;1;141;87;19.161467889908256
ta;1;142;194;17.778504672897196
ta;1;146;97;18.322018348623853
ta;1;146;103;18.657798165137613
ta;1;155;114;17.98157917091403
ta;1;161;235;17.226168224299066
ta;2;24;51;16.13083333333333
ta;2;118;68;17.727272727272727
ta;2;118;112;27.1
ta;2;118;113;27.09433962264151
ta;2;118;114;27.1
ta;2;119;113;27.1
ta;2;129;99;16.3
ta;2;137;181;22.83888888888889
ta;2;137;182;22.571428571428573
ta;2;137;185;15.026666666666666
ta;2;138;181;26.8
ta;2;138;182;22.8
ta;2;139;74;16.606666666666666
ta;2;139;75;27.191666666666663
ta;2;139;182;19.3
ta;2;144;117;27.575
ta;2;144;118;27.6
ta;2;145;117;27.666666666666668
ta;2;145;124;27.581818181818186
ta;2;146;113;18.9
ta;2;148;115;19.0
ta;2;148;209;19.216666666666665
ta;2;152;118;20.3
ta;2;152;121;16.463333333333335
ta;2;153;119;23.549999999999997
ta;2;153;120;21.09884353741497
ta;2;154;121;20.2
ta;2;154;122;19.5
ta;2;155;121;20.4
ta;2;155;122;19.1
ta;2;156;123;20.15
ta;2;158;124;20.0
ta;2;172;142;19.0
ta;2;179;55;27.0
ta;2;179;56;27.0
ta;3;139;75;16.833333333333332
ta;3;153;120;17.075
ta;3;154;120;17.25
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.72573941011235
hur;1;129;104;99.9
hur;1;137;91;80.34879154061625
hur;1;138;84;99.9
hur;1;138;182;94.18022941176471
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;47.77272727272727
hur;2;118;112;48.075
hur;2;118;113;49.31111111111112
hur;2;118;114;47.8
hur;2;119;113;47.7
hur;2;129;99;99.99
hur;2;137;181;51.06666666666666
hur;2;137;182;51.48571428571428
hur;2;137;185;94.13833333333334
hur;2;138;181;50.2
hur;2;138;182;51.6
hur;2;139;74;98.58916666666666
hur;2;139;75;47.625
hur;2;139;182;51.9
hur;2;144;117;44.55
hur;2;144;118;44.4
hur;2;145;117;44.43333333333334
hur;2;145;124;49.79166666666666
hur;2;146;113;54.2
hur;2;148;115;54.3
hur;2;148;209;57.94166666666666
hur;2;152;118;40.4
hur;2;152;121;99.99
hur;2;153;119;45.95
hur;2;153;120;56.750228818800245
hur;2;154;121;40.4
hur;2;154;122;47.25
hur;2;155;121;40.4
hur;2;155;122;54.2
hur;2;156;123;40.35
hur;2;158;124;40.3
hur;2;172;142;54.4
hur;2;179;55;48.58181818181818
hur;2;179;56;48.6
hur;3;139;75;93.85833333333332
hur;3;153;120;94.1
hur;3;154;120;93.725
plev;1;120;66;962.3742637640448
plev;1;137;91;961.9262282913166
plev;1;138;182;961.1536740112996
plev;2;129;99;1016.91
plev;2;137;185;958.3066666666668
plev;2;139;74;1016.4425
plev;2;152;121;1013.5841666666666
plev;2;153;120;961.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.173855836029036
wsx;2;129;99;1.2244600803917014
wsx;2;137;185;-2.789247502934268
wsx;2;152;121;-3.6642399450585943
wsx;2;153;120;-2.5190321387617507
wsy;2;24;51;3.9222327403392367
wsy;2;129;99;0.6374461752826045
wsy;2;137;185;5.867206129811437
wsy;2;152;121;-1.52564659790606
wsy;2;153;120;-0.3962033365399575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6658333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;2.0
