op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.898333333333333
mcpm10;2;62;84;4.317833333333334
mcpm10;2;74;123;20.339166666666667
mcpm10;2;94;191;0.11625
mcpm10;2;95;191;0.13
mcpm10;2;116;31;11.514166666666666
mcpm10;2;116;121;6.72
mcpm10;2;116;122;8.104
mcpm10;2;117;120;8.14
mcpm10;2;117;121;7.003333333333333
mcpm10;2;117;122;7.215
mcpm10;2;118;69;5.433333333333334
mcpm10;2;131;102;6.5683333333333325
mcpm10;2;132;148;6.9925
mcpm10;2;137;181;8.872
mcpm10;2;137;182;9.454999999999998
mcpm10;2;138;181;9.14
mcpm10;2;148;209;4.178333333333334
mcpm10;2;151;13;5.115714285714286
mcpm10;2;152;13;5.260192307692307
mcpm10;2;179;55;5.098181818181818
mcpm10;2;206;140;9.875
mcpm10;2;225;143;19.5225
mcpm10;2;225;150;12.925454545454546
mcpm10;2;225;151;8.31
mcpm2p5;2;57;34;17.584166666666665
mcpm2p5;2;62;84;4.0785
mcpm2p5;2;74;123;15.301666666666668
mcpm2p5;2;94;191;0.11625
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;10.693333333333332
mcpm2p5;2;116;121;6.4
mcpm2p5;2;116;122;7.63
mcpm2p5;2;117;120;7.72
mcpm2p5;2;117;121;6.63
mcpm2p5;2;117;122;6.475
mcpm2p5;2;118;69;5.1125
mcpm2p5;2;131;102;6.279166666666666
mcpm2p5;2;132;148;6.320833333333333
mcpm2p5;2;137;181;8.192
mcpm2p5;2;137;182;9.02
mcpm2p5;2;138;181;8.464
mcpm2p5;2;148;209;3.900833333333333
mcpm2p5;2;151;13;4.93
mcpm2p5;2;152;13;4.918461538461538
mcpm2p5;2;179;55;4.856363636363636
mcpm2p5;2;206;140;7.7875
mcpm2p5;2;225;143;18.839166666666667
mcpm2p5;2;225;150;12.024545454545455
mcpm2p5;2;225;151;7.83
ta;2;24;51;5.425833333333333
ta;2;57;34;7.566666666666666
ta;2;62;84;6.864999999999999
ta;2;74;123;7.966666666666666
ta;2;94;191;7.9125
ta;2;95;191;7.975
ta;2;116;31;7.908333333333334
ta;2;116;121;9.1
ta;2;116;122;9.36
ta;2;117;120;9.1
ta;2;117;121;8.633333333333333
ta;2;117;122;8.55
ta;2;118;69;5.933333333333334
ta;2;129;99;5.9558333333333335
ta;2;131;102;7.691666666666666
ta;2;132;148;7.616666666666667
ta;2;137;181;8.42
ta;2;137;182;8.7
ta;2;137;185;6.3675
ta;2;138;181;8.6
ta;2;139;74;5.8500000000000005
ta;2;148;209;6.958333333333333
ta;2;151;13;7.585714285714286
ta;2;152;13;7.7288461538461535
ta;2;152;121;5.702500000000001
ta;2;179;55;7.136363636363637
ta;2;206;140;7.3
ta;2;225;143;9.683333333333334
ta;2;225;150;8.700000000000001
ta;2;225;151;8.8
hur;2;57;34;88.03333333333335
hur;2;62;84;47.223333333333336
hur;2;74;123;44.975
hur;2;94;191;56.675
hur;2;95;191;56.775
hur;2;116;31;46.66666666666666
hur;2;116;121;43.0
hur;2;116;122;42.2
hur;2;117;120;42.9
hur;2;117;121;42.2
hur;2;117;122;41.85
hur;2;118;69;51.86666666666667
hur;2;129;99;99.17833333333331
hur;2;131;102;49.51666666666667
hur;2;132;148;48.00833333333333
hur;2;137;181;50.48
hur;2;137;182;50.5
hur;2;137;185;94.1625
hur;2;138;181;50.6
hur;2;139;74;98.28416666666668
hur;2;148;209;51.41666666666666
hur;2;151;13;43.21428571428572
hur;2;152;13;43.24807692307692
hur;2;152;121;99.99
hur;2;179;55;49.14545454545455
hur;2;206;140;49.475
hur;2;225;143;45.35833333333334
hur;2;225;150;46.17272727272727
hur;2;225;151;45.8
plev;2;129;99;1001.5166666666668
plev;2;137;185;942.0233333333334
plev;2;139;74;999.9591666666666
plev;2;152;121;1002.3666666666668
precip;2;129;99;0.14
precip;2;137;185;0.0
precip;2;139;74;0.1225
wsx;2;24;51;-14.001198667562896
wsx;2;129;99;1.728844542760161
wsx;2;137;185;-4.240465274241315
wsx;2;152;121;-1.6391889967394395
wsy;2;24;51;1.8367797054372623
wsy;2;129;99;-0.0422751215912063
wsy;2;137;185;-0.6577302067384615
wsy;2;152;121;-0.7313485633916431
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;14.0
