op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;56.891217391304345
mcpm10;1;108;107;39.00556521739131
mcpm10;1;109;84;40.78932432432432
mcpm10;1;114;117;46.24689655172414
mcpm10;1;115;84;24.823362068965515
mcpm10;1;120;66;35.18268156424581
mcpm10;1;129;104;30.397586206896552
mcpm10;1;137;75;25.241573033707866
mcpm10;1;137;83;30.18957746478873
mcpm10;1;138;84;47.540689655172415
mcpm10;1;138;182;35.97078260869566
mcpm10;1;141;95;27.84008620689655
mcpm10;1;143;189;40.78784482758621
mcpm10;1;146;97;49.30172413793103
mcpm10;1;146;103;33.425391304347826
mcpm10;1;154;195;35.54215517241379
mcpm10;1;155;114;41.48735294117647
mcpm10;1;161;235;32.65706896551724
mcpm10;1;212;125;68.84827586206896
mcpm10;1;217;149;15.52198275862069
mcpm10;1;222;68;48.31543859649123
mcpm10;2;118;113;29.6352
mcpm10;2;119;113;28.913
mcpm10;2;131;102;12.608333333333334
mcpm10;2;132;183;9.7
mcpm10;2;133;86;3.5583333333333336
mcpm10;2;135;180;9.1
mcpm10;2;135;182;10.5
mcpm10;2;136;96;30.28916666666667
mcpm10;2;136;182;10.2
mcpm10;2;137;180;9.3
mcpm10;2;137;181;26.956666666666667
mcpm10;2;137;182;25.33
mcpm10;2;138;180;9.9
mcpm10;2;138;181;17.398333333333333
mcpm10;2;139;75;42.41333333333333
mcpm10;2;139;178;10.0
mcpm10;2;143;9;0.0
mcpm10;2;143;118;14.36
mcpm10;2;144;118;16.764444444444443
mcpm10;2;145;124;26.477500000000003
mcpm10;2;148;209;0.1083333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;13;34.86666666666667
mcpm10;2;153;13;104.3
mcpm10;2;153;14;0.0
mcpm10;2;153;120;22.242555555555555
mcpm10;2;154;14;0.0
mcpm10;2;154;120;21.59
mcpm10;2;156;15;0.0
mcpm10;2;165;18;0.0
mcpm10;2;179;55;31.365
mcpm10;2;225;151;14.627272727272729
mcpm10;2;226;142;11.55
mcpm10;3;137;181;22.55
mcpm10;3;137;182;22.6
mcpm10;3;139;75;27.245454545454542
mcpm10;3;139;76;22.9
mcpm10;3;153;120;26.666666666666664
mcpm10;3;154;120;30.9
mcpm10;3;154;121;38.86
mcpm2p5;1;90;98;32.20478260869565
mcpm2p5;1;108;107;23.336347826086957
mcpm2p5;1;109;84;26.17581081081081
mcpm2p5;1;114;117;27.66387931034483
mcpm2p5;1;115;84;18.724310344827582
mcpm2p5;1;120;66;17.85195530726257
mcpm2p5;1;129;104;19.963275862068965
mcpm2p5;1;137;75;22.73174157303371
mcpm2p5;1;137;83;24.32985915492958
mcpm2p5;1;138;84;22.78887931034483
mcpm2p5;1;138;182;23.76643478260869
mcpm2p5;1;141;95;18.121637931034485
mcpm2p5;1;143;189;26.94543103448276
mcpm2p5;1;146;97;25.86603448275862
mcpm2p5;1;146;103;22.57260869565217
mcpm2p5;1;154;195;22.888448275862068
mcpm2p5;1;155;114;28.93607843137255
mcpm2p5;1;161;235;20.475
mcpm2p5;1;212;125;33.52413793103448
mcpm2p5;1;217;149;9.024655172413793
mcpm2p5;1;222;68;29.60815789473684
mcpm2p5;2;118;113;28.5392
mcpm2p5;2;119;113;27.967
mcpm2p5;2;131;102;11.675
mcpm2p5;2;132;183;7.7
mcpm2p5;2;133;86;3.158333333333333
mcpm2p5;2;135;180;7.4
mcpm2p5;2;135;182;8.4
mcpm2p5;2;136;96;29.066666666666663
mcpm2p5;2;136;182;7.7
mcpm2p5;2;137;180;7.4
mcpm2p5;2;137;181;21.287142857142857
mcpm2p5;2;137;182;25.005000000000003
mcpm2p5;2;138;180;7.8
mcpm2p5;2;138;181;16.1
mcpm2p5;2;139;75;41.10666666666666
mcpm2p5;2;139;178;7.9
mcpm2p5;2;143;9;0.0
mcpm2p5;2;143;118;12.616666666666667
mcpm2p5;2;144;118;12.905555555555557
mcpm2p5;2;145;124;24.063333333333333
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;34.86666666666667
mcpm2p5;2;153;13;104.3
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;19.312185185185186
mcpm2p5;2;154;14;0.0
mcpm2p5;2;154;120;20.44
mcpm2p5;2;156;15;0.0
mcpm2p5;2;165;18;0.0
mcpm2p5;2;179;55;29.136666666666667
mcpm2p5;2;225;151;13.645454545454545
mcpm2p5;2;226;142;11.55
mcpm2p5;3;137;181;22.1
mcpm2p5;3;137;182;22.23333333333333
mcpm2p5;3;139;75;26.318181818181817
mcpm2p5;3;139;76;22.4
mcpm2p5;3;153;120;24.175000000000004
mcpm2p5;3;154;120;26.2
mcpm2p5;3;154;121;29.34
ta;1;90;98;-3.0339130434782606
ta;1;108;107;-2.815652173913044
ta;1;109;84;-3.429333333333333
ta;1;114;117;-3.846551724137931
ta;1;115;84;-2.012068965517241
ta;1;129;104;-2.018965517241379
ta;1;137;75;-2.481376404494382
ta;1;137;83;-1.408507042253521
ta;1;138;84;-2.148275862068965
ta;1;138;182;-4.67329460269865
ta;1;141;95;-3.077586206896552
ta;1;143;189;-3.432758620689655
ta;1;146;97;-1.8301724137931037
ta;1;146;103;-3.0721739130434784
ta;1;154;195;-4.701724137931034
ta;1;155;114;-3.2892156862745097
ta;1;161;235;-4.877586206896551
ta;1;212;125;-4.314655172413793
ta;1;217;149;0.0577586206896551
ta;1;222;68;-5.766666666666667
ta;2;24;51;-3.7425
ta;2;118;113;19.144
ta;2;119;113;19.16
ta;2;129;99;-4.458333333333333
ta;2;131;102;-1.0666666666666669
ta;2;132;183;-1.8
ta;2;133;86;0.425
ta;2;135;180;-1.7
ta;2;135;182;-2.0
ta;2;136;96;19.575
ta;2;136;182;-2.0
ta;2;137;180;-1.7
ta;2;137;181;19.1
ta;2;137;182;19.1
ta;2;137;185;-3.637083333333333
ta;2;138;180;-1.9
ta;2;138;181;8.700000000000001
ta;2;139;75;19.508333333333333
ta;2;139;178;-1.7
ta;2;143;118;19.5
ta;2;144;118;19.522222222222226
ta;2;145;124;19.933333333333334
ta;2;148;209;-2.2333333333333334
ta;2;152;121;-5.736666666666667
ta;2;153;120;4.374074074074073
