op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.683333333333334
mcpm10;2;62;84;9.209661016949152
mcpm10;2;63;84;9.07
mcpm10;2;73;43;16.412499999999998
mcpm10;2;94;191;0.0866666666666666
mcpm10;2;116;31;18.25
mcpm10;2;116;122;9.778333333333334
mcpm10;2;117;69;12.88
mcpm10;2;118;69;11.61
mcpm10;2;131;148;14.4825
mcpm10;2;132;148;13.103333333333332
mcpm10;2;132;149;15.275
mcpm10;2;151;13;9.225
mcpm10;2;152;12;9.05
mcpm10;2;152;13;9.084545454545454
mcpm10;2;168;75;21.676666666666662
mcpm10;2;225;143;17.4325
mcpm10;2;225;151;8.990833333333333
mcpm2p5;2;57;34;19.950769230769232
mcpm2p5;2;62;84;8.059661016949152
mcpm2p5;2;63;84;8.64
mcpm2p5;2;73;43;14.915
mcpm2p5;2;94;191;0.0866666666666666
mcpm2p5;2;116;31;15.1
mcpm2p5;2;116;122;8.380833333333333
mcpm2p5;2;117;69;11.583333333333334
mcpm2p5;2;118;69;10.481111111111112
mcpm2p5;2;131;148;12.32
mcpm2p5;2;132;148;11.398333333333332
mcpm2p5;2;132;149;12.645
mcpm2p5;2;151;13;7.245
mcpm2p5;2;152;12;6.78
mcpm2p5;2;152;13;7.820727272727272
mcpm2p5;2;168;75;19.48333333333333
mcpm2p5;2;225;143;16.11583333333333
mcpm2p5;2;225;151;7.803333333333334
ta;2;24;51;15.156666666666666
ta;2;57;34;15.991666666666667
ta;2;62;84;15.266101694915257
ta;2;63;84;15.1
ta;2;73;43;16.908333333333335
ta;2;94;191;15.691666666666668
ta;2;116;31;16.85
ta;2;116;122;18.591666666666665
ta;2;117;69;15.6
ta;2;118;69;15.511111111111113
ta;2;129;99;15.071666666666667
ta;2;131;148;16.0
ta;2;132;148;16.116666666666667
ta;2;132;149;15.85
ta;2;137;185;13.681666666666668
ta;2;139;74;15.106666666666667
ta;2;151;13;16.175
ta;2;152;12;16.5
ta;2;152;13;16.259999999999998
ta;2;152;121;14.710833333333332
ta;2;168;75;17.358333333333334
ta;2;225;143;18.133333333333333
ta;2;225;151;16.516666666666666
hur;2;57;34;68.11666666666666
hur;2;62;84;37.35254237288136
hur;2;63;84;38.5
hur;2;73;43;35.800000000000004
hur;2;94;191;44.9
hur;2;116;31;35.9
hur;2;116;122;30.016666666666666
hur;2;117;69;38.53333333333333
hur;2;118;69;37.95555555555556
hur;2;129;99;80.99249999999999
hur;2;131;148;37.4
hur;2;132;148;37.43333333333333
hur;2;132;149;38.4
hur;2;137;185;81.86583333333333
hur;2;139;74;80.46166666666666
hur;2;151;13;36.55
hur;2;152;12;35.8
hur;2;152;13;36.77090909090909
hur;2;152;121;81.1475
hur;2;168;75;37.38333333333333
hur;2;225;143;35.233333333333334
hur;2;225;151;36.05833333333333
plev;2;129;99;1017.4708333333332
plev;2;137;185;959.4216666666666
plev;2;139;74;1016.89
plev;2;152;121;1016.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.44139841669978
wsx;2;129;99;-1.442903608163468
wsx;2;137;185;-4.586129165926798
wsx;2;152;121;-2.776109295675496
wsy;2;24;51;-13.403803461045564
wsy;2;129;99;-5.417496887043005
wsy;2;137;185;-3.783952820451172
wsy;2;152;121;-1.6340045992141878
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
