op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;22.016136363636363
mcpm2p5;2;119;112;22.41
mcpm2p5;2;119;113;21.83818181818182
mcpm2p5;2;132;148;18.4725
mcpm2p5;2;136;96;21.744
mcpm2p5;2;136;97;22.7
mcpm2p5;2;137;181;18.235
mcpm2p5;2;137;182;17.43
mcpm2p5;2;138;181;19.07
mcpm2p5;2;139;97;15.045833333333334
mcpm2p5;2;144;117;24.36
mcpm2p5;2;145;117;22.183636363636364
mcpm2p5;2;153;120;21.34083333333335
mcpm2p5;2;154;120;24.84861111111111
mcpm2p5;2;199;1;22.40833333333333
ta;1;75;125;8.303191489361701
ta;1;90;98;5.968421052631579
ta;1;108;107;19.75894736842105
ta;1;109;84;7.4411764705882355
ta;1;112;125;8.46989247311828
ta;1;115;84;7.652083333333334
ta;1;129;104;12.903960396039604
ta;1;131;102;4.029807692307693
ta;1;137;75;6.13217008797654
ta;1;138;84;7.638461538461539
ta;1;138;182;5.470883791387901
ta;1;139;75;4.796478873239437
ta;1;139;97;7.630208333333333
ta;1;141;87;4.280821917808219
ta;1;141;95;19.579591836734693
ta;1;143;189;17.50901960784314
ta;1;146;97;7.656842105263157
ta;1;146;103;16.065591397849463
ta;1;154;195;11.371276595744682
ta;1;155;114;9.263570837764386
ta;1;161;235;6.464583333333334
ta;1;212;125;11.285106382978723
ta;1;217;150;13.065656565656566
ta;1;222;68;13.558064516129033
ta;2;24;51;7.3675
ta;2;57;34;11.227272727272728
ta;2;57;35;12.1
ta;2;117;69;6.92
ta;2;118;69;7.8
ta;2;118;113;8.24
ta;2;119;112;6.875
ta;2;119;113;8.281818181818181
ta;2;129;99;7.34
ta;2;132;148;10.458333333333334
ta;2;136;96;7.640000000000001
ta;2;136;97;6.6
ta;2;137;181;6.8
ta;2;137;182;8.7
ta;2;137;185;9.709166666666665
ta;2;138;181;7.366666666666667
ta;2;139;97;9.45
ta;2;144;117;5.9
ta;2;145;117;7.0
ta;2;152;121;8.215
ta;2;153;120;7.90166666666667
ta;2;154;120;7.991666666666667
ta;2;199;1;11.25
hur;1;75;125;95.89787234042552
hur;1;90;98;99.33157894736844
hur;1;108;107;39.549473684210525
hur;1;109;84;95.25
hur;1;112;125;90.79032258064515
hur;1;115;84;82.73229166666667
hur;1;129;104;72.07920792079207
hur;1;131;102;4.029807692307693
hur;1;137;75;54.02760073099416
hur;1;138;84;98.36263736263736
hur;1;138;182;65.15141605222087
hur;1;139;75;48.5187323943662
hur;1;139;97;99.66770833333334
hur;1;141;87;49.324520547945205
hur;1;141;95;55.731632653061226
hur;1;143;189;17.50901960784314
hur;1;146;97;99.9
hur;1;146;103;48.8505376344086
hur;1;154;195;69.19680851063829
hur;1;155;114;77.58817204301076
hur;1;161;235;99.90000000000002
hur;1;212;125;84.35106382978724
hur;1;217;150;42.525252525252526
hur;1;222;68;67.06989247311827
hur;2;57;34;17.8
hur;2;57;35;20.2
hur;2;117;69;24.36
hur;2;118;69;20.714285714285715
hur;2;118;113;23.7
hur;2;119;112;23.075
hur;2;119;113;21.70909090909091
hur;2;129;99;49.76375
hur;2;132;148;21.48333333333333
hur;2;136;96;24.98
hur;2;136;97;26.45
hur;2;137;181;29.6125
hur;2;137;182;26.2
hur;2;137;185;38.48875
hur;2;138;181;28.766666666666666
hur;2;139;97;19.775
hur;2;144;117;31.1
hur;2;145;117;27.954545454545453
hur;2;152;121;45.77125
hur;2;153;120;45.6266666666667
hur;2;154;120;23.263888888888886
hur;2;199;1;18.683333333333334
plev;1;137;75;955.3239201754386
plev;2;129;99;1014.29375
plev;2;137;185;983.5179166666667
plev;2;152;121;1017.37125
plev;2;153;120;957.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8926325921449009
wsx;2;129;99;0.5776006792415178
wsx;2;137;185;-0.24120923688372292
wsx;2;152;121;0.4045470690331967
wsx;2;153;120;2.9460919270084287
wsy;2;24;51;-3.530460312321301
wsy;2;129;99;-3.7398896234807855
wsy;2;137;185;-0.8439170034864127
wsy;2;152;121;0.469831532505695
wsy;2;153;120;-0.5971418237033499
globalrad;2;129;99;577.5649999999999
globalrad;2;137;185;705.02
s_label_0;3;148;209;25.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;29.0
