op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.514444444444443
mcpm10;1;90;98;7.3725
mcpm10;1;108;107;5.997246376811594
mcpm10;1;109;84;3.313636363636364
mcpm10;1;112;125;7.746428571428571
mcpm10;1;115;84;5.540869565217391
mcpm10;1;129;104;7.454545454545454
mcpm10;1;131;102;1.1968235294117648
mcpm10;1;137;75;6.040077821011673
mcpm10;1;138;84;10.22155844155844
mcpm10;1;138;182;2.988068665567112
mcpm10;1;139;75;1.1117333333333332
mcpm10;1;139;97;7.108611111111111
mcpm10;1;141;87;0.9195081967213116
mcpm10;1;141;95;4.4591666666666665
mcpm10;1;143;189;6.9375
mcpm10;1;146;97;0.0028985507246376
mcpm10;1;146;103;7.100138888888889
mcpm10;1;155;114;6.627360160965795
mcpm10;1;161;235;6.511641791044776
mcpm10;1;212;125;7.435352112676056
mcpm10;1;217;150;2.490833333333333
mcpm10;1;222;68;6.210579710144928
mcpm10;2;57;34;12.337272727272728
mcpm10;2;57;35;10.11
mcpm10;2;117;69;12.33
mcpm10;2;118;69;9.0325
mcpm10;2;118;113;9.434285714285714
mcpm10;2;119;113;10.034444444444444
mcpm10;2;132;148;7.531666666666666
mcpm10;2;136;96;9.284444444444444
mcpm10;2;136;97;8.45
mcpm10;2;137;94;13.8
mcpm10;2;137;181;9.0525
mcpm10;2;137;182;8.73
mcpm10;2;138;180;7.59
mcpm10;2;138;181;8.335
mcpm10;2;139;75;8.489166666666668
mcpm10;2;139;97;6.322727272727272
mcpm10;2;139;98;7.94
mcpm10;2;144;117;12.255
mcpm10;2;144;118;8.35
mcpm10;2;145;117;8.51625
mcpm10;2;153;120;12.824166666666647
mcpm10;2;154;120;13.1075
mcpm10;2;199;1;7.703333333333333
mcpm2p5;1;75;125;4.792916666666667
mcpm2p5;1;90;98;3.87
mcpm2p5;1;108;107;2.9920289855072464
mcpm2p5;1;109;84;3.313636363636364
mcpm2p5;1;112;125;4.101714285714285
mcpm2p5;1;115;84;3.105942028985507
mcpm2p5;1;129;104;7.454545454545454
mcpm2p5;1;131;102;0.4937647058823529
mcpm2p5;1;137;75;3.4782101167315176
mcpm2p5;1;138;84;4.154675324675325
mcpm2p5;1;138;182;1.9382323062742306
mcpm2p5;1;139;75;1.1117333333333332
mcpm2p5;1;139;97;3.5093055555555552
mcpm2p5;1;141;87;0.9195081967213116
mcpm2p5;1;141;95;2.8909722222222225
mcpm2p5;1;143;189;4.530833333333333
