op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.680172413793104
mcpm10;1;108;107;4.99801724137931
mcpm10;1;109;84;21.95726495726496
mcpm10;1;112;125;4.748869565217391
mcpm10;1;115;84;4.041652173913044
mcpm10;1;131;102;22.988793103448277
mcpm10;1;136;120;7.169224137931034
mcpm10;1;138;182;7.445052652062247
mcpm10;1;146;103;7.083448275862069
mcpm10;1;155;114;11.990350877192984
mcpm10;1;217;150;3.200344827586207
mcpm10;1;222;68;6.158275862068965
mcpm10;2;57;34;18.485
mcpm10;2;62;83;7.125
mcpm10;2;62;84;7.5119298245614035
mcpm10;2;63;84;6.21
mcpm10;2;74;123;7.599166666666666
mcpm10;2;94;191;6.86625
mcpm10;2;95;191;5.8975
mcpm10;2;115;121;8.83
mcpm10;2;116;122;7.592727272727273
mcpm10;2;131;102;9.4825
mcpm10;2;131;148;11.86
mcpm10;2;132;148;11.513636363636364
mcpm10;2;145;117;19.15833333333333
mcpm10;2;148;209;7.425833333333333
mcpm10;2;151;13;6.85
mcpm10;2;152;12;5.736666666666667
mcpm10;2;152;13;5.777884615384616
mcpm10;2;179;55;14.168333333333337
mcpm10;2;206;140;20.6625
mcpm10;2;224;143;12.911666666666669
mcpm10;2;225;143;12.308333333333332
mcpm10;2;225;150;7.585833333333333
mcpm2p5;1;75;125;4.334655172413793
mcpm2p5;1;108;107;3.533189655172414
mcpm2p5;1;109;84;21.95726495726496
mcpm2p5;1;112;125;3.995217391304348
mcpm2p5;1;115;84;3.163913043478261
mcpm2p5;1;131;102;22.988793103448277
mcpm2p5;1;136;120;5.8598275862068965
mcpm2p5;1;138;182;5.532260720463944
mcpm2p5;1;146;103;4.42198275862069
mcpm2p5;1;155;114;11.834868421052633
mcpm2p5;1;217;150;2.459827586206896
mcpm2p5;1;222;68;5.0168103448275865
mcpm2p5;2;57;34;16.543333333333333
mcpm2p5;2;62;83;5.975
mcpm2p5;2;62;84;6.378771929824561
mcpm2p5;2;63;84;5.85
mcpm2p5;2;74;123;6.288333333333333
mcpm2p5;2;94;191;5.84625
mcpm2p5;2;95;191;5.154999999999999
mcpm2p5;2;115;121;7.92
mcpm2p5;2;116;122;6.663636363636363
mcpm2p5;2;131;102;8.25
mcpm2p5;2;131;148;10.29
mcpm2p5;2;132;148;10.128181818181815
mcpm2p5;2;145;117;17.050833333333333
mcpm2p5;2;148;209;6.165
mcpm2p5;2;151;13;5.54
mcpm2p5;2;152;12;4.773333333333333
mcpm2p5;2;152;13;4.880384615384616
mcpm2p5;2;179;55;11.9325
mcpm2p5;2;206;140;17.0
mcpm2p5;2;224;143;12.105
mcpm2p5;2;225;143;11.318333333333332
mcpm2p5;2;225;150;6.440833333333333
ta;1;75;125;23.67241379310345
ta;1;108;107;20.87844827586207
ta;1;109;84;21.95726495726496
ta;1;112;125;22.518260869565218
ta;1;115;84;20.77913043478261
ta;1;131;102;22.988793103448277
ta;1;136;120;21.28965517241379
ta;1;138;182;21.961288282186747
ta;1;146;103;21.469827586206897
ta;1;155;114;21.660964912280704
ta;1;212;125;21.143103448275863
ta;1;217;150;25.795689655172417
ta;1;222;68;21.011206896551727
ta;2;24;51;9.01
ta;2;57;34;21.825
ta;2;62;83;20.1
ta;2;62;84;21.21578947368421
ta;2;63;84;20.5
ta;2;74;123;21.575
ta;2;94;191;21.9
ta;2;95;191;21.325
ta;2;115;121;22.1
ta;2;116;122;21.93636363636364
ta;2;129;99;20.390833333333333
ta;2;131;102;21.433333333333334
ta;2;131;148;20.6
ta;2;132;148;21.163636363636364
ta;2;137;185;18.111666666666668
ta;2;139;74;20.049166666666668
ta;2;145;117;22.325
ta;2;148;209;22.55
ta;2;151;13;22.85
ta;2;152;12;22.25
ta;2;152;13;21.74230769230769
ta;2;152;121;19.919166666666666
ta;2;179;55;20.95833333333333
ta;2;206;140;19.85833333333333
ta;2;224;143;23.5
ta;2;225;143;23.21666666666667
ta;2;225;150;23.35
hur;1;75;125;99.46637931034483
hur;1;108;107;99.9
hur;1;109;84;94.54102564102564
hur;1;112;125;92.1591304347826
hur;1;115;84;99.81304347826088
hur;1;131;102;100.0
hur;1;136;120;64.0443103448276
hur;1;138;182;70.48037868584022
hur;1;146;103;99.9
hur;1;155;114;95.8798245614035
hur;1;212;125;99.9
hur;1;217;150;64.01637931034483
hur;1;222;68;99.9
hur;2;57;34;56.35
hur;2;62;83;28.4
hur;2;62;84;28.06842105263158
