op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;3.466666666666667
mcpm10;2;137;181;2.1666666666666665
mcpm10;2;137;182;3.9
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;138;184;0.0
mcpm10;2;153;120;4.731041666666671
mcpm10;3;111;183;10.066666666666666
mcpm10;3;140;120;17.4
mcpm10;3;141;142;13.79
mcpm10;3;153;120;11.125
mcpm2p5;2;136;181;2.433333333333333
mcpm2p5;2;137;181;2.033333333333333
mcpm2p5;2;137;182;3.1
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;138;184;0.0
mcpm2p5;2;153;120;3.427083333333334
mcpm2p5;3;111;183;9.066666666666666
mcpm2p5;3;140;120;13.35
mcpm2p5;3;141;142;10.38
mcpm2p5;3;153;120;8.9
ta;2;24;51;14.2
ta;2;129;99;14.589166666666666
ta;2;136;181;17.433333333333334
ta;2;137;181;17.633333333333336
ta;2;137;182;17.5
ta;2;137;185;13.652083333333334
ta;2;138;181;16.0
ta;2;138;182;16.8
ta;2;138;183;16.299999999999997
ta;2;138;184;16.2
ta;2;139;74;14.675833333333337
ta;2;152;121;14.555833333333332
ta;2;153;120;21.79916666666667
ta;3;111;183;15.233333333333334
ta;3;140;120;15.3
ta;3;141;142;15.1
ta;3;153;120;16.483333333333334
hur;2;129;99;99.99
hur;2;136;181;51.1
hur;2;137;181;51.333333333333336
hur;2;137;182;51.2
hur;2;137;185;91.89041666666668
hur;2;138;181;53.4
hur;2;138;182;52.1
hur;2;138;183;52.7
hur;2;138;184;52.7
hur;2;139;74;99.67666666666668
hur;2;152;121;99.82083333333333
hur;2;153;120;52.225416666666675
hur;3;111;183;93.28333333333336
hur;3;140;120;93.95
hur;3;141;142;94.4
hur;3;153;120;81.64166666666667
plev;2;129;99;1011.345
plev;2;137;185;982.04625
plev;2;139;74;1011.3541666666666
plev;2;152;121;1012.0625
plev;2;153;120;956.793333333333
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.00916666666666665
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-18.48614568778483
wsx;2;129;99;-0.6852332482225538
wsx;2;137;185;-8.072883737051036
wsx;2;152;121;-5.83846253572477
wsx;2;153;120;-4.447123160944593
wsy;2;24;51;0.4391527753582362
wsy;2;129;99;-4.276459171505946
wsy;2;137;185;0.5066501863239203
wsy;2;152;121;-2.5223039293963407
wsy;2;153;120;-2.104636688692444
globalrad;2;129;99;0.0
globalrad;2;137;185;19.4675
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
