op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.47833333333333
mcpm10;2;62;84;8.155818181818182
mcpm10;2;63;84;8.6
mcpm10;2;74;123;13.571818181818184
mcpm10;2;74;124;15.51
mcpm10;2;95;191;7.984166666666667
mcpm10;2;116;31;12.7325
mcpm10;2;116;122;8.5475
mcpm10;2;118;69;12.505
mcpm10;2;131;148;12.514
mcpm10;2;132;148;12.944285714285714
mcpm10;2;135;96;13.18
mcpm10;2;136;96;11.163636363636364
mcpm10;2;137;181;11.925
mcpm10;2;138;182;10.67
mcpm10;2;139;75;13.353333333333332
mcpm10;2;144;117;18.022
mcpm10;2;145;117;18.56
mcpm10;2;148;209;9.055833333333334
mcpm10;2;151;13;6.98
mcpm10;2;152;13;6.523898305084746
mcpm10;2;153;120;9.381666666666666
mcpm10;2;206;140;13.339999999999998
mcpm10;2;225;143;14.759090909090908
mcpm10;2;225;150;8.193999999999999
mcpm10;2;225;151;8.188571428571429
mcpm2p5;2;57;34;17.860833333333336
mcpm2p5;2;62;84;6.4870909090909095
mcpm2p5;2;63;84;6.4375
mcpm2p5;2;74;123;8.003636363636362
mcpm2p5;2;74;124;8.2
mcpm2p5;2;95;191;6.8808333333333325
mcpm2p5;2;116;31;9.653333333333334
mcpm2p5;2;116;122;7.041666666666667
mcpm2p5;2;118;69;10.5425
mcpm2p5;2;131;148;10.626
mcpm2p5;2;132;148;11.424285714285714
mcpm2p5;2;135;96;10.89
mcpm2p5;2;136;96;9.812727272727273
mcpm2p5;2;137;181;10.18375
mcpm2p5;2;138;182;9.4
mcpm2p5;2;139;75;11.51
mcpm2p5;2;144;117;14.114
mcpm2p5;2;145;117;14.497142857142858
mcpm2p5;2;148;209;7.9316666666666675
mcpm2p5;2;151;13;5.7
mcpm2p5;2;152;13;5.341016949152542
mcpm2p5;2;153;120;7.544999999999999
mcpm2p5;2;206;140;11.9475
mcpm2p5;2;225;143;13.794545454545457
mcpm2p5;2;225;150;7.126
mcpm2p5;2;225;151;6.5200000000000005
ta;2;24;51;10.7525
ta;2;57;34;12.541666666666666
ta;2;62;84;12.912727272727274
ta;2;63;84;13.025
ta;2;74;123;13.636363636363637
ta;2;74;124;13.8
ta;2;95;191;13.0
ta;2;116;31;13.216666666666669
ta;2;116;122;13.525
ta;2;118;69;10.941666666666668
ta;2;129;99;11.265
ta;2;131;148;12.26
ta;2;132;148;12.457142857142856
ta;2;135;96;13.0
ta;2;136;96;12.736363636363636
ta;2;137;181;13.1125
ta;2;137;185;13.456666666666663
ta;2;138;182;12.975
ta;2;139;74;11.1325
ta;2;139;75;13.95
ta;2;144;117;12.9
ta;2;145;117;12.814285714285717
ta;2;148;209;12.158333333333331
ta;2;151;13;13.2
ta;2;152;13;12.928813559322034
ta;2;152;121;11.5325
ta;2;153;120;14.891666666666666
ta;2;206;140;13.191666666666665
ta;2;225;143;14.154545454545454
ta;2;225;150;14.02
ta;2;225;151;14.042857142857144
hur;2;57;34;63.96666666666667
hur;2;62;84;31.92363636363636
hur;2;63;84;31.725
hur;2;74;123;29.681818181818183
hur;2;74;124;29.6
hur;2;95;191;33.15
hur;2;116;31;32.50833333333333
hur;2;116;122;31.70833333333333
hur;2;118;69;36.025
hur;2;129;99;75.7925
hur;2;131;148;35.239999999999995
hur;2;132;148;34.98571428571429
hur;2;135;96;33.1
hur;2;136;96;34.43636363636364
hur;2;137;181;35.45
hur;2;137;185;57.9075
hur;2;138;182;36.525
hur;2;139;74;75.33583333333333
hur;2;139;75;33.858333333333334
hur;2;144;117;35.32
hur;2;145;117;35.51428571428571
hur;2;148;209;36.55
hur;2;151;13;31.0
hur;2;152;13;32.24915254237288
hur;2;152;121;71.80416666666666
hur;2;153;120;29.525
hur;2;206;140;34.11666666666667
hur;2;225;143;32.4
hur;2;225;150;30.06
hur;2;225;151;31.62857142857143
plev;2;129;99;1007.2391666666666
plev;2;137;185;947.8675
plev;2;139;74;1006.7783333333332
plev;2;152;121;1011.8408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.51835420812017
wsx;2;129;99;-0.8533859840314547
wsx;2;137;185;-9.35523233310699
wsx;2;152;121;-4.150544094878518
wsy;2;24;51;-11.31901119691464
wsy;2;129;99;-7.488391398804921
wsy;2;137;185;-8.522706672987765
wsy;2;152;121;-2.9162710739093285
globalrad;2;129;99;170.8033333333333
globalrad;2;137;185;324.87916666666666
globalrad;2;139;74;136.88
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;42.0
