op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.018058252427185
mcpm10;1;112;125;20.598921568627453
mcpm10;1;120;66;10.739481268011527
mcpm10;1;129;104;15.542718446601942
mcpm10;1;137;23;27.012574257425744
mcpm10;1;137;75;12.958119658119658
mcpm10;1;137;91;17.49747899159664
mcpm10;1;138;84;21.780900000000003
mcpm10;1;138;182;16.404083909976507
mcpm10;1;141;87;29.63422680412371
mcpm10;1;142;194;12.995686274509804
mcpm10;1;146;97;19.5589
mcpm10;1;146;103;15.9087
mcpm10;1;155;114;16.094551960784315
mcpm10;1;217;150;4.754563106796117
mcpm10;1;222;68;23.5521
mcpm10;1;245;116;30.692222222222224
mcpm10;2;94;191;10.0
mcpm10;2;118;68;1.7083333333333333
mcpm10;2;118;112;13.2175
mcpm10;2;118;113;14.142444444444443
mcpm10;2;118;114;10.875
mcpm10;2;119;112;9.6
mcpm10;2;133;86;20.466666666666665
mcpm10;2;135;96;17.27
mcpm10;2;136;96;15.402
mcpm10;2;136;180;3.1
mcpm10;2;137;180;2.2333333333333334
mcpm10;2;137;181;2.4166666666666665
mcpm10;2;137;182;1.8
mcpm10;2;138;182;1.8
mcpm10;2;139;75;33.990833333333335
mcpm10;2;145;124;13.623333333333331
mcpm10;2;148;209;16.583333333333332
mcpm10;2;151;12;8.375
mcpm10;2;152;13;8.4
mcpm10;2;152;119;22.03
mcpm10;2;152;120;12.81
mcpm10;2;153;14;8.2
mcpm10;2;153;119;18.175833333333333
mcpm10;2;153;120;18.08513194444445
mcpm10;2;179;55;17.861666666666668
mcpm10;2;199;1;15.901818181818184
mcpm10;2;225;150;8.35
mcpm10;2;225;151;7.583333333333333
mcpm10;3;136;125;8.2
mcpm10;3;139;76;22.9
mcpm10;3;153;119;10.8
mcpm10;3;153;120;10.770833333333332
mcpm10;3;153;121;11.666666666666666
mcpm10;3;154;120;10.6
mcpm2p5;1;108;107;12.701941747572816
mcpm2p5;1;112;125;17.362450980392158
mcpm2p5;1;120;66;8.295677233429394
mcpm2p5;1;129;104;13.104077669902912
mcpm2p5;1;137;23;17.991287128712873
mcpm2p5;1;137;75;11.738243626062324
mcpm2p5;1;137;91;15.720448179271708
mcpm2p5;1;138;84;14.438
mcpm2p5;1;138;182;13.375973907132972
mcpm2p5;1;141;87;18.239690721649485
mcpm2p5;1;142;194;10.63313725490196
mcpm2p5;1;146;97;13.6001
mcpm2p5;1;146;103;12.4556
mcpm2p5;1;155;114;13.799771568627452
mcpm2p5;1;217;150;3.795631067961165
mcpm2p5;1;222;68;19.1862
mcpm2p5;1;245;116;27.336868686868687
mcpm2p5;2;94;191;7.0
mcpm2p5;2;118;68;1.0333333333333334
mcpm2p5;2;118;112;11.315
mcpm2p5;2;118;113;11.120888888888889
mcpm2p5;2;118;114;10.455
mcpm2p5;2;119;112;9.58
mcpm2p5;2;133;86;14.683333333333332
mcpm2p5;2;135;96;12.495
mcpm2p5;2;136;96;12.494
mcpm2p5;2;136;180;3.1
mcpm2p5;2;137;180;2.2333333333333334
mcpm2p5;2;137;181;2.4166666666666665
mcpm2p5;2;137;182;1.8
mcpm2p5;2;138;182;1.8
mcpm2p5;2;139;75;29.867500000000003
mcpm2p5;2;145;124;11.921666666666669
mcpm2p5;2;148;209;11.683333333333332
mcpm2p5;2;151;12;8.225
mcpm2p5;2;152;13;8.35
mcpm2p5;2;152;119;11.06
mcpm2p5;2;152;120;10.88
mcpm2p5;2;153;14;8.1
mcpm2p5;2;153;119;14.342083333333331
mcpm2p5;2;153;120;13.210895833333332
mcpm2p5;2;179;55;14.316666666666668
mcpm2p5;2;199;1;11.24
mcpm2p5;2;225;150;7.033333333333334
mcpm2p5;2;225;151;6.283333333333334
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;21.96666666666667
mcpm2p5;3;153;119;9.6
mcpm2p5;3;153;120;9.908333333333333
mcpm2p5;3;153;121;10.883333333333333
mcpm2p5;3;154;120;10.2
ta;1;108;107;10.521359223300973
ta;1;112;125;9.865686274509804
ta;1;120;66;13.895907780979828
ta;1;129;104;10.424271844660195
ta;1;137;23;10.232673267326732
ta;1;137;91;11.1342523364486
ta;1;138;84;10.901000000000002
ta;1;138;182;9.319911968513571
ta;1;141;87;10.6020618556701
ta;1;142;194;10.507843137254902
ta;1;146;97;10.83
ta;1;146;103;10.493
ta;1;155;114;10.262343137254902
ta;1;217;150;12.727184466019418
ta;1;222;68;9.898
ta;1;245;116;9.732323232323232
ta;2;24;51;8.975
ta;2;94;191;11.883333333333333
ta;2;118;68;10.875
ta;2;118;112;24.2
ta;2;118;113;24.2
ta;2;118;114;24.2
ta;2;119;112;24.2
ta;2;129;99;8.630833333333333
ta;2;133;86;12.866666666666667
ta;2;135;96;24.3
ta;2;136;96;24.34
ta;2;136;180;11.9
ta;2;137;180;11.733333333333334
ta;2;137;181;11.733333333333334
ta;2;137;182;11.8
ta;2;137;185;9.383333333333333
ta;2;138;182;11.7
ta;2;139;75;24.5
ta;2;145;124;25.399999999999995
ta;2;148;209;12.875
ta;2;151;12;12.5
ta;2;152;13;12.475
ta;2;152;119;24.2
ta;2;152;120;24.2
ta;2;152;121;8.9725
ta;2;153;14;12.5
ta;2;153;119;24.175
ta;2;153;120;17.77875
ta;2;179;55;24.291666666666668
ta;2;199;1;24.42727272727273
ta;2;225;150;11.583333333333334
ta;2;225;151;11.683333333333332
ta;3;136;125;17.0
ta;3;139;76;9.566666666666666
ta;3;153;119;10.7
ta;3;153;120;10.158333333333335
ta;3;153;121;10.55
ta;3;154;120;10.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.1672457925072
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;89.58900873831774
hur;1;138;84;99.9
hur;1;138;182;91.69860294117647
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;55.10833333333333
hur;2;118;68;52.63333333333333
hur;2;118;112;48.85833333333333
hur;2;118;113;48.86666666666667
