op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1017543859649126
mcpm10;1;109;84;17.384821428571428
mcpm10;1;112;125;1.343893805309735
mcpm10;1;115;84;1.538938053097345
mcpm10;1;131;102;0.2218018018018018
mcpm10;1;138;84;4.285486725663716
mcpm10;1;138;182;11.416852678571429
mcpm10;1;139;75;14.082857142857142
mcpm10;1;139;97;2.730884955752212
mcpm10;1;141;87;15.116285714285716
mcpm10;1;141;95;2.758703703703704
mcpm10;1;143;189;2.611160714285714
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.9330088495575224
mcpm10;1;155;114;8.546171381163086
mcpm10;1;161;235;1.8283185840707965
mcpm10;1;212;125;3.074464285714286
mcpm10;1;217;150;0.7467543859649123
mcpm10;1;222;68;2.3940366972477065
mcpm10;2;72;42;2.62
mcpm10;2;72;43;2.57
mcpm10;2;72;44;2.76
mcpm10;2;73;43;2.55
mcpm10;2;116;122;1.469090909090909
mcpm10;2;118;113;3.463050847457627
mcpm10;2;119;113;3.81
mcpm10;2;131;102;2.040833333333333
mcpm10;2;131;148;1.8975
mcpm10;2;132;148;1.55
mcpm10;2;136;96;2.339166666666667
mcpm10;2;137;181;1.5666666666666669
mcpm10;2;137;182;1.5585714285714285
mcpm10;2;138;181;1.57
mcpm10;2;139;75;2.703333333333333
mcpm10;2;139;97;2.585
mcpm10;2;144;117;2.4625
mcpm10;2;144;118;3.68
mcpm10;2;145;117;3.063333333333334
mcpm10;2;145;124;2.006666666666667
mcpm10;2;153;120;2.685
mcpm2p5;1;108;107;1.511140350877193
mcpm2p5;1;109;84;17.384821428571428
mcpm2p5;1;112;125;0.7057522123893806
mcpm2p5;1;115;84;0.8872566371681416
mcpm2p5;1;131;102;0.1141441441441441
mcpm2p5;1;138;84;2.4092035398230087
mcpm2p5;1;138;182;11.16763392857143
mcpm2p5;1;139;75;14.082857142857142
mcpm2p5;1;139;97;1.4484070796460178
mcpm2p5;1;141;87;15.116285714285716
mcpm2p5;1;141;95;1.7489814814814812
mcpm2p5;1;143;189;1.6850892857142856
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.2349557522123895
mcpm2p5;1;155;114;8.125412452591657
mcpm2p5;1;161;235;1.0146017699115044
mcpm2p5;1;212;125;1.3222321428571429
mcpm2p5;1;217;150;0.5435964912280702
mcpm2p5;1;222;68;1.904678899082569
mcpm2p5;2;72;42;1.75
mcpm2p5;2;72;43;2.066666666666667
mcpm2p5;2;72;44;2.1766666666666663
mcpm2p5;2;73;43;2.07
mcpm2p5;2;116;122;1.0672727272727274
mcpm2p5;2;118;113;2.814237288135593
mcpm2p5;2;119;113;2.88
mcpm2p5;2;131;102;1.5725
mcpm2p5;2;131;148;1.5625
mcpm2p5;2;132;148;1.2775
mcpm2p5;2;136;96;1.9275
mcpm2p5;2;137;181;1.17
mcpm2p5;2;137;182;1.1942857142857142
mcpm2p5;2;138;181;1.09
mcpm2p5;2;139;75;2.3275
mcpm2p5;2;139;97;2.228333333333333
mcpm2p5;2;144;117;1.90875
mcpm2p5;2;144;118;1.73
mcpm2p5;2;145;117;1.7166666666666668
mcpm2p5;2;145;124;1.29
mcpm2p5;2;153;120;1.9225
ta;1;108;107;15.385087719298246
ta;1;109;84;17.384821428571428
ta;1;112;125;16.709734513274338
ta;1;115;84;14.656637168141591
ta;1;131;102;0.2218018018018018
ta;1;138;84;16.34778761061947
ta;1;138;182;14.708035714285714
ta;1;139;75;14.082857142857142
ta;1;139;97;17.846017699115045
ta;1;141;87;15.116285714285716
ta;1;141;95;15.28425925925926
ta;1;143;189;1.8763636363636365
ta;1;146;97;18.04862385321101
ta;1;146;103;15.269911504424778
ta;1;154;195;15.172566371681416
ta;1;155;114;15.341126738305945
ta;1;161;235;15.412389380530971
ta;1;212;125;15.196428571428571
ta;1;217;150;20.114035087719294
ta;1;222;68;14.724770642201834
ta;2;24;51;14.991666666666667
ta;2;72;42;19.3
ta;2;72;43;19.4
ta;2;72;44;18.7
ta;2;73;43;19.8
ta;2;116;122;17.318181818181817
ta;2;118;113;14.379661016949152
ta;2;119;113;14.1
ta;2;129;99;14.1375
ta;2;131;102;15.741666666666667
ta;2;131;148;16.6125
ta;2;132;148;16.85
ta;2;136;96;16.666666666666668
ta;2;137;181;16.833333333333332
ta;2;137;182;17.0625
ta;2;137;185;13.6675
ta;2;138;181;17.1
ta;2;139;74;13.9675
ta;2;139;75;16.716666666666665
ta;2;139;97;19.091666666666665
ta;2;144;117;17.775
ta;2;144;118;17.4
ta;2;145;117;17.5
ta;2;145;124;18.266666666666666
ta;2;152;121;14.420833333333334
ta;2;153;120;14.3583333333333
hur;1;108;107;71.21491228070175
hur;1;109;84;49.933928571428574
hur;1;112;125;49.94336283185841
hur;1;115;84;75.02212389380531
hur;1;131;102;0.2218018018018018
hur;1;138;84;76.5867256637168
hur;1;138;182;52.33838095238095
hur;1;139;75;37.614428571428576
hur;1;139;97;73.9132743362832
hur;1;141;87;34.59628571428571
hur;1;141;95;93.52314814814817
hur;1;143;189;2.611160714285714
hur;1;146;97;63.9440366972477
hur;1;146;103;69.65575221238939
hur;1;154;195;66.22212389380532
hur;1;155;114;74.4396728824273
hur;1;161;235;94.61327433628318
hur;1;212;125;85.12142857142858
hur;1;217;150;38.209649122807015
hur;1;222;68;87.32935779816513
hur;2;72;42;13.1
hur;2;72;43;13.6
hur;2;72;44;14.566666666666668
hur;2;73;43;13.66
hur;2;116;122;18.072727272727278
hur;2;118;113;18.59491525423729
hur;2;119;113;18.9
hur;2;129;99;42.53333333333333
hur;2;131;102;20.341666666666665
hur;2;131;148;19.15
hur;2;132;148;18.2
hur;2;136;96;16.833333333333332
hur;2;137;181;17.933333333333334
hur;2;137;182;27.5875
hur;2;137;185;47.129999999999995
hur;2;138;181;18.5
hur;2;139;74;47.855
hur;2;139;75;18.941666666666663
hur;2;139;97;14.816666666666668
hur;2;144;117;17.087500000000002
hur;2;144;118;16.1
hur;2;145;117;16.2
hur;2;145;124;14.983333333333334
hur;2;152;121;41.5325
hur;2;153;120;41.8116666666667
plev;2;129;99;1017.0575
plev;2;137;185;988.54125
plev;2;139;74;1016.3475
plev;2;152;121;1020.4500000000002
plev;2;153;120;961.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.933607900307378
wsx;2;129;99;-1.3266797930966414
wsx;2;137;185;2.0365090436943722
wsx;2;152;121;-1.6693625403311767
wsx;2;153;120;-2.127438580907179
wsy;2;24;51;-3.842075991031287
wsy;2;129;99;-1.0581388267445804
wsy;2;137;185;-3.312027190726133
wsy;2;152;121;-0.9521058363262698
wsy;2;153;120;-0.6947295045322703
globalrad;2;129;99;43.37416666666667
globalrad;2;137;185;32.47125
globalrad;2;139;74;29.906666666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
