op;Thing;Longitude;Latitude;Result
mcpm10;2;136;180;3.0
mcpm10;2;137;180;3.0
mcpm10;2;137;181;2.6
mcpm10;2;153;120;3.1220833333333293
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;3;111;183;12.041666666666666
mcpm10;3;140;120;15.2
mcpm10;3;141;142;14.863636363636363
mcpm2p5;2;136;180;3.0
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;2.5444444444444443
mcpm2p5;2;153;120;2.7197916666666666
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;11.766666666666666
mcpm2p5;3;140;120;14.0
mcpm2p5;3;141;142;13.418181818181818
ta;2;24;51;16.804166666666667
ta;2;129;99;16.5525
ta;2;136;180;20.0
ta;2;137;180;20.2
ta;2;137;181;19.822222222222223
ta;2;137;185;15.912916666666666
ta;2;139;74;16.094166666666666
ta;2;152;121;15.834166666666668
ta;2;153;120;23.500833333333333
ta;2;154;119;18.6
ta;2;154;120;18.6
ta;3;111;183;16.75
ta;3;140;120;16.4
ta;3;141;142;16.61818181818182
hur;2;129;99;97.3125
hur;2;136;180;46.95
hur;2;137;180;46.8
hur;2;137;181;46.900000000000006
hur;2;137;185;88.36708333333334
hur;2;139;74;95.20833333333331
hur;2;152;121;96.7675
hur;2;153;120;50.38875
hur;2;154;119;51.4
hur;2;154;120;51.4
hur;3;111;183;87.31666666666666
hur;3;140;120;89.1
hur;3;141;142;88.57272727272726
plev;2;129;99;1018.3166666666666
plev;2;137;185;987.9658333333334
plev;2;139;74;1017.5966666666668
plev;2;152;121;1016.605
plev;2;153;120;962.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.707668012730909
wsx;2;129;99;1.7518733226636278
wsx;2;137;185;2.102887297974048
wsx;2;153;120;1.7896894123302771
wsy;2;24;51;1.7422776262332562
wsy;2;129;99;0.4846625422130704
wsy;2;137;185;3.49254708160274
wsy;2;153;120;1.3636391778593435
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
