op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;133.34806451612903
mcpm10;1;108;107;154.84508771929825
mcpm10;1;112;125;167.32500000000002
mcpm10;1;114;117;211.59857142857143
mcpm10;1;115;84;54.524
mcpm10;1;120;66;25.282078853046595
mcpm10;1;129;104;124.24462686567163
mcpm10;1;137;23;3.756
mcpm10;1;137;75;39.60405405405405
mcpm10;1;138;84;104.26593220338982
mcpm10;1;138;182;105.78844353184081
mcpm10;1;143;189;195.01823529411763
mcpm10;1;146;97;89.593125
mcpm10;1;146;103;66.87454545454545
mcpm10;1;155;114;37.42589427860696
mcpm10;1;161;235;184.25
mcpm10;1;217;149;28.815384615384616
mcpm10;1;217;150;28.815384615384616
mcpm10;1;222;68;159.2875
mcpm10;1;245;116;206.08578947368423
mcpm10;2;118;68;4.733333333333333
mcpm10;2;131;102;16.5
mcpm10;2;133;86;26.808333333333334
mcpm10;2;136;96;234.77
mcpm10;2;148;209;7.608333333333333
mcpm10;2;152;13;22.3
mcpm10;2;153;120;29.81138888888889
mcpm10;2;225;150;34.6
mcpm10;2;225;151;35.36363636363637
mcpm10;2;226;142;38.725
mcpm10;3;153;120;77.86458333333333
mcpm2p5;1;75;125;48.12741935483872
mcpm2p5;1;108;107;52.52916666666667
mcpm2p5;1;112;125;74.08606060606061
mcpm2p5;1;114;117;101.7893220338983
mcpm2p5;1;115;84;28.70476923076923
mcpm2p5;1;120;66;13.24336917562724
mcpm2p5;1;129;104;44.39083333333333
mcpm2p5;1;137;23;3.756
mcpm2p5;1;137;75;28.11952861952862
mcpm2p5;1;138;84;34.27372881355932
mcpm2p5;1;138;182;59.9177950255716
mcpm2p5;1;143;189;64.63522388059702
mcpm2p5;1;146;97;31.68796875
mcpm2p5;1;146;103;31.109090909090902
mcpm2p5;1;155;114;19.4402276119403
mcpm2p5;1;161;235;96.53242857142858
mcpm2p5;1;217;149;10.860153846153846
mcpm2p5;1;217;150;10.860153846153846
mcpm2p5;1;222;68;82.02476190476192
mcpm2p5;1;245;116;118.5034426229508
mcpm2p5;2;118;68;4.483333333333333
mcpm2p5;2;118;113;32.14333333333333
mcpm2p5;2;119;112;44.61
mcpm2p5;2;119;113;41.55710526315789
mcpm2p5;2;131;102;12.191666666666668
mcpm2p5;2;133;86;20.133333333333333
mcpm2p5;2;136;96;40.46
mcpm2p5;2;139;75;59.2525
mcpm2p5;2;144;117;27.78875
mcpm2p5;2;145;117;25.2025
mcpm2p5;2;145;124;34.550000000000004
mcpm2p5;2;148;209;4.925
mcpm2p5;2;152;13;20.45
mcpm2p5;2;152;119;37.43
mcpm2p5;2;153;119;39.23333333333333
mcpm2p5;2;153;120;38.284120370370374
mcpm2p5;2;179;55;55.65083333333333
mcpm2p5;2;225;150;30.4
mcpm2p5;2;225;151;31.036363636363635
mcpm2p5;2;226;142;29.141666666666666
mcpm2p5;3;153;120;20.104166666666664
mcpm2p5;3;154;120;29.933333333333334
ta;1;75;125;3.832258064516129
ta;1;108;107;4.186111111111111
ta;1;112;125;3.3772727272727274
ta;1;114;117;3.127083333333333
ta;1;115;84;4.67076923076923
ta;1;120;66;7.852329749103943
ta;1;129;104;4.451388888888889
ta;1;137;23;3.756
ta;1;137;75;4.566767676767676
ta;1;138;84;4.769491525423728
ta;1;138;182;3.7527077426172766
ta;1;143;189;3.77910447761194
ta;1;146;97;4.553125
ta;1;146;103;4.383333333333334
ta;1;155;114;4.454477611940298
ta;1;161;235;3.9785714285714286
ta;1;217;149;6.607692307692307
ta;1;217;150;6.607692307692307
ta;1;222;68;3.6174603174603175
ta;1;245;116;3.5196721311475407
ta;2;24;51;1.6416666666666666
ta;2;118;68;4.866666666666666
ta;2;118;113;22.3
ta;2;119;112;22.377777777777776
ta;2;119;113;22.36578947368421
ta;2;129;99;2.47
ta;2;131;102;6.108333333333333
ta;2;133;86;6.9
ta;2;136;96;22.625
ta;2;137;185;3.2054166666666664
ta;2;139;75;22.65833333333333
ta;2;144;117;22.475
ta;2;145;117;22.525
ta;2;145;124;22.891666666666666
ta;2;148;209;6.533333333333334
ta;2;152;13;6.466666666666668
ta;2;152;119;22.2
ta;2;152;121;2.92
ta;2;153;119;22.2
ta;2;153;120;16.579166666666666
ta;2;179;55;22.308333333333334
ta;2;225;150;7.1
ta;2;225;151;7.1
