op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.184625
mcpm10;1;90;98;16.293867924528303
mcpm10;1;108;107;4.532110091743119
mcpm10;1;109;84;4.410679611650486
mcpm10;1;112;125;13.86962962962963
mcpm10;1;115;84;9.01348623853211
mcpm10;1;129;104;13.088666666666668
mcpm10;1;137;75;10.1811797752809
mcpm10;1;137;83;13.204225352112676
mcpm10;1;138;84;17.786037735849057
mcpm10;1;138;182;12.777565124933545
mcpm10;1;141;95;10.524666666666668
mcpm10;1;143;189;15.929245283018869
mcpm10;1;146;97;17.66156862745098
mcpm10;1;146;103;15.509333333333334
mcpm10;1;154;195;15.285660377358491
mcpm10;1;155;114;13.611018518518518
mcpm10;1;161;235;13.957196261682244
mcpm10;1;212;125;16.975555555555555
mcpm10;1;217;149;7.514814814814815
mcpm10;1;222;68;12.844038461538462
mcpm10;2;118;112;13.07
mcpm10;2;118;113;10.711607142857144
mcpm10;2;119;113;17.023333333333333
mcpm10;2;131;102;10.083333333333334
mcpm10;2;133;86;9.145454545454545
mcpm10;2;136;96;11.436666666666667
mcpm10;2;137;181;10.9375
mcpm10;2;137;182;11.704285714285714
mcpm10;2;138;182;12.13
mcpm10;2;139;75;14.726666666666668
mcpm10;2;144;117;19.107142857142858
mcpm10;2;144;118;16.915
mcpm10;2;145;117;12.416666666666666
mcpm10;2;145;124;10.649166666666668
mcpm10;2;148;209;0.3272727272727272
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;13.003333333333332
mcpm10;2;153;120;13.949577272727273
mcpm10;2;154;120;12.2
mcpm10;2;179;55;14.152500000000002
mcpm10;2;225;150;35.75454545454546
mcpm10;2;226;142;12.541666666666666
mcpm10;3;137;182;19.791666666666668
mcpm10;3;139;75;19.62
mcpm10;3;139;76;20.0
mcpm10;3;144;124;3.758333333333333
mcpm10;3;153;120;18.358333333333334
mcpm2p5;1;75;125;10.717
mcpm2p5;1;90;98;8.138018867924528
mcpm2p5;1;108;107;4.532110091743119
mcpm2p5;1;109;84;4.410679611650486
mcpm2p5;1;112;125;8.06175925925926
mcpm2p5;1;115;84;5.748256880733944
mcpm2p5;1;129;104;6.479047619047619
mcpm2p5;1;137;75;7.021067415730337
mcpm2p5;1;137;83;7.92281690140845
mcpm2p5;1;138;84;7.307641509433962
mcpm2p5;1;138;182;8.069183906186195
mcpm2p5;1;141;95;5.808952380952381
mcpm2p5;1;143;189;9.695188679245284
mcpm2p5;1;146;97;7.900980392156862
mcpm2p5;1;146;103;7.696761904761904
mcpm2p5;1;154;195;8.029528301886792
mcpm2p5;1;155;114;7.575925925925926
mcpm2p5;1;161;235;5.559252336448599
mcpm2p5;1;212;125;8.505648148148149
mcpm2p5;1;217;149;3.905555555555555
mcpm2p5;1;222;68;8.106057692307692
mcpm2p5;2;118;112;8.74
mcpm2p5;2;118;113;9.352678571428571
mcpm2p5;2;119;113;10.336666666666666
mcpm2p5;2;131;102;8.458333333333334
mcpm2p5;2;133;86;7.1909090909090905
mcpm2p5;2;136;96;9.2475
mcpm2p5;2;137;181;9.295
mcpm2p5;2;137;182;9.531428571428572
mcpm2p5;2;138;182;9.61
mcpm2p5;2;139;75;11.784166666666666
mcpm2p5;2;144;117;11.45142857142857
mcpm2p5;2;144;118;10.015
mcpm2p5;2;145;117;9.07
mcpm2p5;2;145;124;8.649166666666666
mcpm2p5;2;148;209;0.3090909090909091
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;10.299999999999999
mcpm2p5;2;153;120;11.231229292929296
mcpm2p5;2;154;120;9.1
mcpm2p5;2;179;55;12.009166666666667
mcpm2p5;2;225;150;27.41818181818182
mcpm2p5;2;226;142;10.508333333333333
mcpm2p5;3;137;182;18.15833333333333
mcpm2p5;3;139;75;15.49
mcpm2p5;3;139;76;15.7
mcpm2p5;3;144;124;3.7
mcpm2p5;3;153;120;14.504166666666666
ta;1;75;125;4.16625
ta;1;90;98;4.582075471698113
ta;1;108;107;4.532110091743119
ta;1;109;84;4.410679611650486
ta;1;112;125;4.229629629629629
ta;1;115;84;5.81651376146789
ta;1;129;104;5.72952380952381
ta;1;137;75;5.465758426966292
ta;1;137;83;5.920450704225352
ta;1;138;84;5.90377358490566
ta;1;138;182;2.81670827265793
ta;1;141;95;4.946666666666666
ta;1;143;189;4.518867924528302
ta;1;146;97;6.035294117647059
ta;1;146;103;4.035238095238095
ta;1;154;195;3.691509433962264
ta;1;155;114;4.212962962962963
ta;1;161;235;2.8074766355140186
ta;1;212;125;3.425
ta;1;217;149;7.262037037037037
ta;1;222;68;2.102115384615385
ta;2;24;51;3.700833333333333
ta;2;118;112;2.1
ta;2;118;113;2.3589285714285717
ta;2;119;113;2.9
ta;2;129;99;3.8508333333333336
ta;2;131;102;7.0
ta;2;133;86;7.990909090909091
ta;2;136;96;5.025
ta;2;137;181;4.0
ta;2;137;182;4.071428571428571
ta;2;137;185;3.855340909090909
ta;2;138;182;4.2
ta;2;139;74;4.409166666666667
ta;2;139;75;5.158333333333333
ta;2;144;117;5.257142857142857
ta;2;144;118;4.9
ta;2;145;117;4.0
ta;2;145;124;5.266666666666667
ta;2;148;209;6.172727272727273
ta;2;152;121;2.918333333333333
ta;2;153;119;4.6000000000000005
ta;2;153;120;4.272813131313131
ta;2;154;120;7.1
ta;2;179;55;3.525
ta;2;225;150;6.145454545454545
ta;2;226;142;5.241666666666666
ta;3;137;182;3.6
ta;3;139;75;3.78
ta;3;139;76;4.0
ta;3;144;124;24.5
ta;3;153;120;3.595833333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.52660550458717
hur;1;129;104;99.9
hur;1;137;75;62.06110129213483
hur;1;137;83;59.49379152112676
hur;1;138;84;99.90000000000002
hur;1;138;182;92.65794953079178
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;68.6037037037037
hur;1;222;68;99.04057692307694
hur;2;118;112;30.8
hur;2;118;113;30.717857142857145
hur;2;119;113;30.23333333333333
hur;2;129;99;65.355
hur;2;131;102;33.125
hur;2;133;86;29.6
hur;2;136;96;28.316666666666663
hur;2;137;181;32.575
hur;2;137;182;32.142857142857146
hur;2;137;185;63.34337121212121
hur;2;138;182;32.1
hur;2;139;74;64.20916666666666
hur;2;139;75;27.816666666666663
hur;2;144;117;28.457142857142856
hur;2;144;118;28.65
hur;2;145;117;29.53333333333333
hur;2;145;124;27.191666666666663
hur;2;148;209;34.445454545454545
hur;2;151;12;30.6
hur;2;152;13;31.33636363636364
hur;2;152;121;69.90083333333332
hur;2;153;119;31.5
hur;2;153;120;35.45518181818181
hur;2;154;120;30.1
hur;2;179;55;31.766666666666666
hur;2;225;150;31.036363636363635
hur;2;226;142;37.55833333333333
hur;3;137;182;66.81666666666666
hur;3;139;75;65.17999999999999
hur;3;139;76;64.6
hur;3;144;124;28.566666666666663
hur;3;153;120;64.61250000000001
plev;1;137;75;961.7473238764044
plev;1;137;83;963.2383574647888
plev;1;138;182;960.6822145772594
plev;2;129;99;1020.35
plev;2;137;185;989.5310227272728
plev;2;139;74;1017.1358333333332
plev;2;152;121;1021.065
plev;2;153;120;962.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.799007273789646
wsx;2;129;99;-1.464209373585242
wsx;2;137;185;1.2317775614858775
wsx;2;152;121;0.2457291110731351
wsx;2;153;120;-0.1679731585320459
wsy;2;24;51;-7.923750167758975
wsy;2;129;99;-6.43231353347612
wsy;2;137;185;-4.6214698902024995
wsy;2;152;121;-1.0602976222165197
wsy;2;153;120;-1.719816565222224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;10.0
