op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;12.84644083415353
mcpm10;0;137;180;12.51067811251875
mcpm10;0;137;181;12.793586796908228
mcpm10;0;137;182;12.977800871196315
mcpm10;0;138;181;12.752938761223328
mcpm10;0;138;182;9.918655707513455
mcpm10;0;139;181;7.56369304657
mcpm10;0;139;182;25.895125707
mcpm10;0;140;182;11.379200724995297
mcpm10;0;140;183;8.855043649655
mcpm10;1;75;125;61.423362831858405
mcpm10;1;108;107;37.346260869565214
mcpm10;1;109;84;4.378448275862069
mcpm10;1;112;125;45.99834782608696
mcpm10;1;115;84;30.54
mcpm10;1;126;86;50.37539130434783
mcpm10;1;131;102;50.55370689655173
mcpm10;1;138;182;43.29425972540046
mcpm10;1;146;103;37.80614035087719
mcpm10;1;155;114;40.174780701754386
mcpm10;1;161;235;15.623545454545454
mcpm10;1;212;125;55.87008771929824
mcpm10;1;217;150;37.37474137931035
mcpm10;1;222;68;49.49130434782609
mcpm10;2;57;34;63.46083333333333
mcpm10;2;62;84;27.128103448275866
mcpm10;2;63;84;27.46
mcpm10;2;73;43;69.515
mcpm10;2;94;191;28.37181818181818
mcpm10;2;95;191;26.99
mcpm10;2;116;31;34.62166666666667
mcpm10;2;116;122;32.165
mcpm10;2;117;69;45.23
mcpm10;2;118;69;43.91
mcpm10;2;131;102;36.8425
mcpm10;2;132;148;42.321666666666665
mcpm10;2;136;96;42.51833333333334
mcpm10;2;136;181;34.198
mcpm10;2;137;180;36.06
mcpm10;2;137;181;34.715
mcpm10;2;139;75;48.91833333333333
mcpm10;2;139;97;28.7975
mcpm10;2;148;209;28.195
mcpm10;2;151;13;23.96
mcpm10;2;152;12;26.72
mcpm10;2;152;13;24.78603448275862
mcpm10;2;153;120;43.912083333333335
mcpm10;2;168;75;52.8975
mcpm10;2;179;55;50.6975
mcpm10;2;206;140;30.10666666666667
mcpm10;2;225;143;40.575833333333335
mcpm10;2;225;150;21.290000000000003
mcpm10;2;225;151;20.46
mcpm10;3;139;75;57.49666666666667
mcpm2p5;0;136;181;8.486597215428235
mcpm2p5;0;137;180;9.5031460821625
mcpm2p5;0;137;181;8.51104361701599
mcpm2p5;0;137;182;8.528276317995264
mcpm2p5;0;138;181;8.256466969597904
mcpm2p5;0;138;182;7.394137085220493
mcpm2p5;0;139;181;7.45483970642
mcpm2p5;0;139;182;13.159806887333334
mcpm2p5;0;140;182;8.490930711517647
mcpm2p5;0;140;183;7.962542772299999
mcpm2p5;1;75;125;14.523097345132742
mcpm2p5;1;108;107;8.649826086956521
mcpm2p5;1;109;84;4.378448275862069
mcpm2p5;1;112;125;12.591304347826089
mcpm2p5;1;115;84;8.306754385964913
mcpm2p5;1;126;86;10.064608695652174
mcpm2p5;1;131;102;12.82603448275862
mcpm2p5;1;138;182;11.619796720061021
mcpm2p5;1;146;103;10.155964912280702
mcpm2p5;1;155;114;11.0709649122807
mcpm2p5;1;161;235;3.0050909090909093
mcpm2p5;1;212;125;12.68421052631579
mcpm2p5;1;217;150;8.179655172413794
mcpm2p5;1;222;68;14.357652173913044
mcpm2p5;2;57;34;45.711666666666666
mcpm2p5;2;62;84;17.54362068965517
mcpm2p5;2;63;84;17.985
