op;Thing;Longitude;Latitude;Result
mcpm10;0;127;182;0.4361832886935
mcpm10;0;128;182;0.757804110644
mcpm10;0;130;132;1.004643157127
mcpm10;0;130;133;0.9927699466536668
mcpm10;0;130;134;0.3987213373185
mcpm10;0;130;160;4.58917140961
mcpm10;0;130;161;5.830928444865
mcpm10;0;130;162;1.824498613674333
mcpm10;0;130;163;0.556199310348825
mcpm10;0;130;164;2.138653119403333
mcpm10;0;130;165;9.31870079041
mcpm10;0;130;182;1.06315767765
mcpm10;0;131;127;1.8116213306785
mcpm10;0;131;128;1.3252482811633337
mcpm10;0;131;129;1.4702357649802
mcpm10;0;131;130;2.028539588055
mcpm10;0;131;131;1.114084472258
mcpm10;0;131;132;6.13525433839
mcpm10;0;131;134;17.285951554782667
mcpm10;0;131;151;1.0645155012605
mcpm10;0;131;152;1.2290579279276663
mcpm10;0;131;153;23.763353496808502
mcpm10;0;131;154;13.864118456826668
mcpm10;0;131;155;13.211972236615
mcpm10;0;131;156;23.963945786173337
mcpm10;0;131;157;20.104866743090003
mcpm10;0;131;158;5.173169910908334
mcpm10;0;131;159;3.897916197775
mcpm10;0;131;160;3.078373640775
mcpm10;0;131;165;2.72706047694
mcpm10;0;131;166;15.909466505043332
mcpm10;0;131;167;0.947740912437
mcpm10;0;131;170;2.837035735446667
mcpm10;0;131;171;0.8107211788486667
mcpm10;0;131;172;0.8400211439782667
mcpm10;0;131;173;0.1504633265234
mcpm10;0;131;174;3.1145297487546664
mcpm10;0;131;175;3.08574461937
mcpm10;0;131;176;14.93569660188
mcpm10;0;131;177;4.827374574403796
mcpm10;0;131;178;1.7847710053126669
mcpm10;0;131;179;4.58659504651404
mcpm10;0;131;180;3.01452922821
mcpm10;0;131;181;1.64419925213
mcpm10;0;131;182;0.170798748732
mcpm10;0;132;127;1.349774688481
mcpm10;0;132;134;4.11499780415925
mcpm10;0;132;141;1.8725082874295
mcpm10;0;132;142;1.4526234269169995
mcpm10;0;132;143;1.81624519825
mcpm10;0;132;144;6.343154035516466
mcpm10;0;132;145;6.555429548031
mcpm10;0;132;146;1.26122868061
mcpm10;0;132;147;1.417348613341
mcpm10;0;132;148;1.7756320635466665
mcpm10;0;132;149;2.2258872588466665
mcpm10;0;132;150;1.62375122309
mcpm10;0;132;151;4.39802312851
mcpm10;0;132;167;10.946292877203334
mcpm10;0;132;168;2.29023353259
mcpm10;0;132;169;1.186777174475
mcpm10;0;132;180;1.388679727912
mcpm10;0;133;127;1.1772707253695
mcpm10;0;133;134;1.5566801329426667
mcpm10;0;133;135;0.8250784203396285
mcpm10;0;133;136;0.9848824739466666
mcpm10;0;133;137;10.197934230167666
mcpm10;0;133;138;2.627746800581
mcpm10;0;133;139;1.7455656727156663
mcpm10;0;133;140;0.3949328362945
mcpm10;0;133;141;8.64387702942
mcpm10;0;133;180;3.5662920872379997
mcpm10;0;133;181;3.56162595749
mcpm10;0;134;124;0.894645512104
mcpm10;0;134;125;3.92921193441
mcpm10;0;134;126;1.50371198356075
mcpm10;0;134;127;0.734523117542
mcpm10;0;135;120;1.3809217065565
mcpm10;0;135;121;2.016972025233333
mcpm10;0;135;122;0.617347359658
mcpm10;0;135;123;3.274237225452333
mcpm10;0;135;124;2.0443802475916666
mcpm10;0;136;118;1.010199238857
mcpm10;0;136;119;1.0909527142856668
mcpm10;0;136;180;0.439276695251
mcpm10;0;139;179;2.17253947258
mcpm10;1;75;125;6.319268292682926
mcpm10;1;90;98;212.00534883720928
mcpm10;1;108;107;4.526463414634146
mcpm10;1;109;84;5.768965517241379
mcpm10;1;112;125;4.768125
