op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.08
mcpm10;2;58;34;7.66
mcpm10;2;62;84;5.171694915254237
mcpm10;2;63;84;4.12
mcpm10;2;95;191;3.8516666666666666
mcpm10;2;116;122;5.026666666666666
mcpm10;2;131;148;7.529999999999999
mcpm10;2;132;148;6.74
mcpm10;2;151;12;3.27
mcpm10;2;151;13;4.25
mcpm10;2;152;13;3.679090909090909
mcpm10;2;224;143;10.44
mcpm10;2;225;143;10.325
mcpm10;2;225;150;4.914
mcpm10;2;225;151;5.15
mcpm2p5;2;57;34;7.228181818181818
mcpm2p5;2;58;34;7.43
mcpm2p5;2;62;84;3.9964406779661017
mcpm2p5;2;63;84;3.93
mcpm2p5;2;95;191;3.165833333333333
mcpm2p5;2;116;122;4.1033333333333335
mcpm2p5;2;131;148;6.15
mcpm2p5;2;132;148;5.646
mcpm2p5;2;151;12;3.15
mcpm2p5;2;151;13;3.1925
mcpm2p5;2;152;13;3.010727272727273
mcpm2p5;2;224;143;9.311666666666666
mcpm2p5;2;225;143;9.301666666666668
mcpm2p5;2;225;150;4.36
mcpm2p5;2;225;151;4.392857142857143
ta;2;24;51;9.01
ta;2;57;34;25.872727272727275
ta;2;58;34;25.9
ta;2;62;84;22.84406779661017
ta;2;63;84;23.4
ta;2;95;191;25.35833333333333
ta;2;116;122;24.508333333333336
ta;2;129;99;23.12
ta;2;131;148;23.85
ta;2;132;148;23.55
ta;2;137;185;23.581666666666667
ta;2;139;74;22.114166666666662
ta;2;151;12;26.8
ta;2;151;13;26.45
ta;2;152;13;25.945454545454545
ta;2;152;121;23.938333333333333
ta;2;224;143;24.33333333333333
ta;2;225;143;23.816666666666663
ta;2;225;150;27.72
ta;2;225;151;27.685714285714287
hur;2;57;34;60.75454545454545
hur;2;58;34;59.9
hur;2;62;84;33.30338983050848
hur;2;63;84;31.9
hur;2;95;191;26.46666666666667
hur;2;116;122;27.725
hur;2;129;99;71.5925
hur;2;131;148;31.9
hur;2;132;148;32.39
hur;2;137;185;64.87166666666667
hur;2;139;74;77.5625
hur;2;151;12;28.3
hur;2;151;13;28.775
hur;2;152;13;29.581818181818186
hur;2;152;121;66.48416666666667
hur;2;224;143;35.88333333333333
hur;2;225;143;36.266666666666666
hur;2;225;150;25.6
hur;2;225;151;26.0
plev;2;129;99;1016.8091666666668
plev;2;137;185;957.9875
plev;2;139;74;1016.7441666666668
plev;2;152;121;1015.8475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9969046469668246
wsx;2;137;185;3.8945232571567554
wsx;2;152;121;0.107415254396228
wsy;2;129;99;0.5494988303852856
wsy;2;137;185;5.767102057139255
wsy;2;152;121;-0.0327511797221398
globalrad;2;129;99;486.78
globalrad;2;137;185;617.7866666666667
globalrad;2;139;74;389.5833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
