op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;116.32955056179776
mcpm10;1;108;107;110.25579545454546
mcpm10;1;112;125;170.26563380281692
mcpm10;1;114;117;193.95
mcpm10;1;115;84;64.06913043478261
mcpm10;1;120;66;25.81981132075472
mcpm10;1;129;104;110.48340425531916
mcpm10;1;137;23;4.768085106382979
mcpm10;1;137;75;53.77798742138365
mcpm10;1;138;84;101.85814814814816
mcpm10;1;138;182;107.2765550364506
mcpm10;1;143;189;98.45269662921348
mcpm10;1;146;97;96.16913978494622
mcpm10;1;146;103;57.95408602150538
mcpm10;1;155;114;29.384983570646224
mcpm10;1;161;235;168.71309859154928
mcpm10;1;217;149;28.90927083333333
mcpm10;1;217;150;28.90927083333333
mcpm10;1;222;68;190.5590625
mcpm10;1;245;116;195.2333333333333
mcpm10;2;118;68;12.875
mcpm10;2;118;113;146.86314285714286
mcpm10;2;131;102;21.433333333333334
mcpm10;2;133;86;38.775
mcpm10;2;136;96;155.7125
mcpm10;2;139;75;186.982
mcpm10;2;144;117;222.49
mcpm10;2;145;117;227.6
mcpm10;2;145;124;135.33
mcpm10;2;146;10;24.5
mcpm10;2;148;209;8.366666666666665
mcpm10;2;150;11;24.5
mcpm10;2;151;13;31.7
mcpm10;2;152;12;30.133333333333336
mcpm10;2;152;13;21.1
mcpm10;2;153;13;22.6
mcpm10;2;153;120;98.4974
mcpm10;2;155;14;23.7
mcpm10;2;225;150;39.371428571428574
mcpm10;2;225;151;35.44
mcpm10;2;226;142;33.50833333333333
mcpm10;3;153;120;47.26401515151515
mcpm10;3;154;120;139.7
mcpm2p5;1;75;125;44.07533333333333
mcpm2p5;1;108;107;37.845
mcpm2p5;1;112;125;61.72677083333334
mcpm2p5;1;114;117;102.44065217391304
mcpm2p5;1;115;84;30.99032608695652
mcpm2p5;1;120;66;12.89182389937107
mcpm2p5;1;129;104;39.51197916666667
mcpm2p5;1;137;23;4.768085106382979
mcpm2p5;1;137;75;32.92672955974843
mcpm2p5;1;138;84;32.492469135802466
mcpm2p5;1;138;182;42.95603974214173
mcpm2p5;1;143;189;38.61011235955056
mcpm2p5;1;146;97;31.51290322580645
mcpm2p5;1;146;103;29.249677419354835
mcpm2p5;1;155;114;17.322031763417307
mcpm2p5;1;161;235;50.53814814814815
mcpm2p5;1;217;149;11.669479166666669
mcpm2p5;1;217;150;11.669479166666669
mcpm2p5;1;222;68;70.16849462365592
mcpm2p5;1;245;116;103.6891489361702
mcpm2p5;2;118;68;11.033333333333331
mcpm2p5;2;118;113;31.938
mcpm2p5;2;131;102;16.408333333333335
mcpm2p5;2;133;86;28.675
mcpm2p5;2;136;96;34.35166666666667
mcpm2p5;2;139;75;45.76666666666667
mcpm2p5;2;144;117;24.7175
mcpm2p5;2;145;117;25.44875
mcpm2p5;2;145;124;33.623333333333335
mcpm2p5;2;146;10;22.0
mcpm2p5;2;148;209;6.108333333333333
mcpm2p5;2;150;11;22.2
mcpm2p5;2;151;13;27.0
mcpm2p5;2;152;12;26.03333333333333
mcpm2p5;2;152;13;19.7
mcpm2p5;2;153;13;20.4
mcpm2p5;2;153;120;31.600852272727273
mcpm2p5;2;155;14;21.9
mcpm2p5;2;179;55;44.9925
mcpm2p5;2;225;150;35.6
mcpm2p5;2;225;151;32.08
mcpm2p5;2;226;142;26.491666666666664
mcpm2p5;3;153;120;19.906439393939394
mcpm2p5;3;154;120;28.6
ta;1;75;125;4.816666666666666
ta;1;108;107;5.325
ta;1;112;125;4.255208333333333
ta;1;114;117;3.88
ta;1;115;84;5.381521739130435
ta;1;120;66;7.709182389937107
ta;1;129;104;5.004166666666666
ta;1;137;23;4.768085106382979
ta;1;137;75;5.089150943396226
ta;1;138;84;5.561728395061729
ta;1;138;182;4.389678509852415
ta;1;143;189;4.319101123595505
ta;1;146;97;5.337634408602151
ta;1;146;103;5.252688172043011
ta;1;155;114;5.077573932092005
ta;1;161;235;4.969135802469136
ta;1;217;149;7.176041666666666
ta;1;217;150;7.176041666666666
ta;1;222;68;4.419354838709677
ta;1;245;116;4.364893617021277
ta;2;24;51;2.36
ta;2;118;68;5.358333333333333
ta;2;118;113;22.496666666666663
ta;2;129;99;3.0283333333333338
ta;2;131;102;6.408333333333334
ta;2;133;86;7.225
ta;2;136;96;22.71666666666667
ta;2;137;185;3.517083333333334
ta;2;139;75;22.941666666666663
ta;2;144;117;22.45
ta;2;145;117;22.4625
ta;2;145;124;22.875
ta;2;146;10;7.1
ta;2;148;209;6.025
ta;2;150;11;7.2
ta;2;151;13;7.3
ta;2;152;12;7.1000000000000005
ta;2;152;13;6.8
ta;2;152;121;3.3025
ta;2;153;13;6.9
ta;2;153;120;16.469280303030303
ta;2;155;14;6.9
ta;2;179;55;22.741666666666664
ta;2;225;150;7.871428571428572
ta;2;225;151;7.779999999999999
ta;2;226;142;5.758333333333333
ta;3;153;120;13.729166666666666
ta;3;154;120;3.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;80.06361182389936
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.93333333333334
hur;2;118;113;44.59166666666667
hur;2;129;99;99.99
hur;2;131;102;50.35833333333333
hur;2;133;86;48.29166666666666
hur;2;136;96;43.71666666666667
hur;2;137;185;97.21041666666666
hur;2;139;75;42.425
hur;2;144;117;45.55
hur;2;145;117;45.5625
hur;2;145;124;41.85833333333333
hur;2;146;10;43.8
hur;2;148;209;50.21666666666667
hur;2;150;11;43.9
hur;2;151;13;43.7
hur;2;152;12;43.6
hur;2;152;13;43.5
hur;2;152;121;99.99
hur;2;153;13;43.7
hur;2;153;120;51.51299242424243
hur;2;155;14;43.9
hur;2;179;55;44.55833333333334
hur;2;225;150;43.81428571428571
hur;2;225;151;43.1
hur;2;226;142;49.74166666666667
hur;3;153;120;67.59280303030303
hur;3;154;120;98.0
plev;1;120;66;955.187675471698
plev;1;137;75;953.8933006289308
plev;2;129;99;1011.6133333333332
plev;2;137;185;980.8908333333334
plev;2;152;121;1011.7808333333334
plev;2;153;120;954.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.928049723846887
wsx;2;129;99;-0.7127681242480203
wsx;2;137;185;0.2600843660989202
wsx;2;152;121;-0.9488549567382136
wsx;2;153;120;-1.451272842243578
wsy;2;24;51;-0.096738277667725
wsy;2;129;99;-2.3957128719809884
wsy;2;137;185;-2.608713676958333
wsy;2;152;121;-1.3869790470850174
wsy;2;153;120;-2.570624658981985
globalrad;2;129;99;33.84
globalrad;2;137;185;49.056666666666665
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;34.0
