op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.727962962962962
mcpm10;1;112;125;10.416915887850466
mcpm10;1;114;117;9.528971962616822
mcpm10;1;129;104;8.415904761904761
mcpm10;1;138;84;10.948598130841122
mcpm10;1;138;182;8.995575375133301
mcpm10;1;141;87;10.336168224299064
mcpm10;1;142;194;9.35158878504673
mcpm10;1;146;97;8.684953271028037
mcpm10;1;146;103;9.879134615384617
mcpm10;1;155;114;9.215981308411216
mcpm10;1;161;235;10.052429906542056
mcpm10;1;212;125;10.483644859813085
mcpm10;1;217;149;9.346037735849055
mcpm10;1;222;68;10.874380952380951
mcpm10;1;245;116;7.8669158878504675
mcpm10;2;136;181;17.6
mcpm10;2;137;181;17.3
mcpm10;2;138;181;16.2
mcpm10;2;153;120;21.13083333333335
mcpm10;3;111;183;26.681818181818183
mcpm10;3;112;236;24.7
mcpm2p5;1;108;107;5.169074074074074
mcpm2p5;1;112;125;5.827383177570093
mcpm2p5;1;114;117;5.676355140186916
mcpm2p5;1;129;104;4.011523809523809
mcpm2p5;1;138;84;5.083084112149533
mcpm2p5;1;138;182;5.217974329908028
mcpm2p5;1;141;87;6.020747663551402
mcpm2p5;1;142;194;3.961214953271028
mcpm2p5;1;146;97;4.75018691588785
mcpm2p5;1;146;103;4.955769230769231
mcpm2p5;1;155;114;4.87892523364486
mcpm2p5;1;161;235;4.570280373831776
mcpm2p5;1;212;125;6.016915887850467
mcpm2p5;1;217;149;5.08311320754717
mcpm2p5;1;222;68;6.354857142857143
mcpm2p5;1;245;116;4.718504672897196
mcpm2p5;2;136;181;10.1
mcpm2p5;2;137;181;9.93
mcpm2p5;2;138;181;9.6
mcpm2p5;2;153;120;10.88833333333335
mcpm2p5;3;111;183;13.063636363636364
mcpm2p5;3;112;236;13.1
ta;1;108;107;14.617592592592594
ta;1;112;125;14.353271028037383
ta;1;114;117;14.257009345794392
ta;1;129;104;14.682857142857143
ta;1;138;84;14.45607476635514
ta;1;138;182;14.370268514768602
ta;1;141;87;14.593457943925234
ta;1;142;194;14.246728971962618
ta;1;146;97;14.414953271028038
ta;1;146;103;15.128846153846156
ta;1;155;114;14.21682242990654
ta;1;161;235;14.486915887850468
ta;1;212;125;14.501869158878504
ta;1;217;149;14.473584905660378
ta;1;222;68;14.16190476190476
ta;1;245;116;14.085981308411217
ta;2;24;51;14.660833333333334
ta;2;129;99;14.178333333333333
ta;2;136;181;17.9
ta;2;137;181;17.48
ta;2;137;185;14.133333333333333
ta;2;138;181;17.4
ta;2;139;74;13.863333333333337
ta;2;152;121;13.855
ta;2;153;120;14.5016666666667
ta;3;111;183;14.88181818181818
ta;3;112;236;14.5
hur;1;108;107;66.74444444444444
hur;1;112;125;65.83177570093459
hur;1;114;117;64.52710280373832
hur;1;129;104;62.32
hur;1;138;84;64.31495327102803
hur;1;138;182;67.185523403887
hur;1;141;87;61.79252336448598
hur;1;142;194;64.78971962616822
hur;1;146;97;63.34953271028037
hur;1;146;103;58.652884615384615
hur;1;155;114;61.25607476635514
hur;1;161;235;65.2803738317757
hur;1;212;125;60.64205607476635
hur;1;217;149;64.01698113207547
hur;1;222;68;70.39809523809524
hur;1;245;116;62.12149532710281
hur;2;129;99;66.1425
hur;2;136;181;32.7
hur;2;137;181;32.77
hur;2;137;185;60.91333333333333
hur;2;138;181;33.1
hur;2;139;74;67.74249999999999
hur;2;152;121;65.39999999999999
hur;2;153;120;61.98
hur;3;111;183;59.66363636363636
hur;3;112;236;60.7
plev;2;129;99;999.1933333333332
plev;2;137;185;1000.0533333333332
plev;2;139;74;999.8083333333334
plev;2;152;121;1004.4333333333334
plev;2;153;120;945.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.881888279839597
wsx;2;129;99;9.258480834741464
wsx;2;152;121;1.542591828705983
wsx;2;153;120;2.8993345140477014
wsy;2;24;51;3.5202590302134795
wsy;2;129;99;-1.9128252620800208
wsy;2;152;121;-0.4497068753967267
wsy;2;153;120;-1.9783729111701307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
