op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.380392156862745
mcpm10;2;57;34;9.031
mcpm10;2;72;43;13.875
mcpm10;2;73;42;9.335
mcpm10;2;73;43;12.54
mcpm10;2;94;191;10.014545454545454
mcpm10;2;95;191;6.4
mcpm10;2;116;31;5.239166666666667
mcpm10;2;116;122;10.185833333333331
mcpm10;2;117;69;11.516666666666666
mcpm10;2;118;69;11.75
mcpm10;2;118;112;12.56
mcpm10;2;118;113;14.09
mcpm10;2;119;112;26.446
mcpm10;2;119;113;14.03764705882353
mcpm10;2;131;102;11.588333333333331
mcpm10;2;132;148;10.119166666666668
mcpm10;2;133;86;0.5425
mcpm10;2;133;87;0.4375
mcpm10;2;136;96;9.45
mcpm10;2;136;97;10.42
mcpm10;2;137;181;7.673
mcpm10;2;138;181;7.56
mcpm10;2;139;75;8.195833333333333
mcpm10;2;139;97;12.696666666666664
mcpm10;2;145;117;14.061666666666666
mcpm10;2;145;124;10.295
mcpm10;2;148;209;8.040000000000001
mcpm10;2;153;120;12.435833333333347
mcpm10;2;168;75;12.3825
mcpm10;2;179;55;10.38818181818182
mcpm10;2;197;85;6.595
mcpm10;2;197;86;6.633333333333333
mcpm10;2;198;85;7.35
mcpm10;2;198;86;7.35
mcpm10;2;206;139;10.524285714285714
mcpm10;2;206;140;9.13566037735849
mcpm10;2;224;143;12.11
mcpm10;2;225;143;11.18875
mcpm10;2;225;150;6.4625
mcpm10;2;225;151;7.3375
mcpm10;3;130;103;15.95
mcpm10;3;131;103;14.0
mcpm10;3;132;102;14.5
mcpm2p5;1;137;75;1.7820728291316528
mcpm2p5;2;57;34;5.672
mcpm2p5;2;72;43;6.6075
mcpm2p5;2;73;42;5.903333333333333
mcpm2p5;2;73;43;6.985
mcpm2p5;2;94;191;3.5518181818181818
mcpm2p5;2;95;191;3.24
mcpm2p5;2;116;31;2.9058333333333333
mcpm2p5;2;116;122;4.071666666666666
mcpm2p5;2;117;69;4.703333333333333
mcpm2p5;2;118;69;5.176666666666667
mcpm2p5;2;118;112;7.6
mcpm2p5;2;118;113;8.360000000000001
mcpm2p5;2;119;112;9.64
mcpm2p5;2;119;113;8.852941176470589
mcpm2p5;2;131;102;5.525
mcpm2p5;2;132;148;4.601666666666667
mcpm2p5;2;133;86;0.2875
mcpm2p5;2;133;87;0.23125
mcpm2p5;2;136;96;5.545454545454546
mcpm2p5;2;136;97;5.6
mcpm2p5;2;137;181;4.171
mcpm2p5;2;138;181;3.905
mcpm2p5;2;139;75;4.9425
mcpm2p5;2;139;97;7.943333333333332
mcpm2p5;2;145;117;7.970833333333332
mcpm2p5;2;145;124;4.7975
mcpm2p5;2;148;209;3.535833333333333
mcpm2p5;2;153;120;6.9375
mcpm2p5;2;168;75;6.185
mcpm2p5;2;179;55;6.680909090909091
mcpm2p5;2;197;85;3.7375
mcpm2p5;2;197;86;4.176666666666667
mcpm2p5;2;198;85;4.77
mcpm2p5;2;198;86;4.37
mcpm2p5;2;206;139;5.715714285714285
mcpm2p5;2;206;140;5.084905660377358
mcpm2p5;2;224;143;8.5625
mcpm2p5;2;225;143;7.936249999999999
mcpm2p5;2;225;150;3.8175
mcpm2p5;2;225;151;4.5775
mcpm2p5;3;130;103;6.2
mcpm2p5;3;131;103;5.9
mcpm2p5;3;132;102;7.3
ta;1;137;75;24.778235294117646
ta;2;24;51;25.769166666666667
ta;2;57;34;25.53
ta;2;72;43;28.325
ta;2;73;42;29.46666666666667
ta;2;73;43;27.55
ta;2;94;191;24.29090909090909
ta;2;95;191;26.4
ta;2;116;31;23.716666666666665
ta;2;116;122;27.59166666666667
ta;2;117;69;26.6
ta;2;118;69;25.566666666666663
ta;2;118;112;25.65
ta;2;118;113;25.251612903225805
ta;2;119;112;24.49
ta;2;119;113;24.78235294117647
ta;2;129;99;25.596666666666668
ta;2;131;102;27.2
ta;2;132;148;26.275
ta;2;133;86;26.725
ta;2;133;87;26.7125
ta;2;136;96;27.1
ta;2;136;97;26.8
ta;2;137;181;25.3
ta;2;137;185;22.657499999999995
ta;2;138;181;24.75
ta;2;139;74;24.598333333333333
ta;2;139;75;25.4
ta;2;139;97;29.60833333333333
ta;2;145;117;27.34166666666667
ta;2;145;124;27.85
ta;2;148;209;25.28333333333333
ta;2;152;121;23.685
ta;2;153;120;24.33
ta;2;168;75;27.266666666666666
ta;2;179;55;27.036363636363635
ta;2;197;85;25.775
ta;2;197;86;25.5
ta;2;198;85;24.6
ta;2;198;86;24.7
ta;2;206;139;20.342857142857145
ta;2;206;140;20.833962264150944
ta;2;224;143;27.825
ta;2;225;143;27.925
ta;2;225;150;26.225
ta;2;225;151;25.1
ta;3;130;103;26.83
ta;3;131;103;27.8
ta;3;132;102;27.7
hur;1;137;75;51.38200831932773
hur;2;57;34;23.33
hur;2;72;43;19.825000000000003
hur;2;73;42;17.400000000000002
hur;2;73;43;21.15
hur;2;94;191;24.4
hur;2;95;191;21.2
hur;2;116;31;30.41166666666667
hur;2;116;122;20.975
hur;2;117;69;21.83333333333333
hur;2;118;69;22.566666666666663
hur;2;118;112;20.95
hur;2;118;113;21.41290322580645
hur;2;119;112;22.74
hur;2;119;113;22.11176470588235
hur;2;129;99;43.2
hur;2;131;102;21.508333333333336
hur;2;132;148;22.875
hur;2;133;86;19.925
hur;2;133;87;19.725
hur;2;136;96;20.763636363636365
hur;2;136;97;21.2
hur;2;137;181;24.47
hur;2;137;185;54.82125
hur;2;138;181;25.75
hur;2;139;74;48.8025
hur;2;139;75;23.95833333333333
hur;2;139;97;17.466666666666665
hur;2;145;117;22.308333333333334
hur;2;145;124;20.416666666666668
hur;2;148;209;25.491666666666664
hur;2;152;121;49.98666666666667
hur;2;153;120;47.6516666666667
hur;2;168;75;22.90833333333333
hur;2;179;55;21.20909090909091
hur;2;197;85;24.375
hur;2;197;86;24.566666666666663
hur;2;198;85;26.0
hur;2;198;86;26.3
hur;2;206;139;37.74285714285714
hur;2;206;140;36.69056603773585
hur;2;224;143;22.625
hur;2;225;143;22.3875
hur;2;225;150;23.9625
hur;2;225;151;25.6
hur;3;130;103;35.72
hur;3;131;103;33.0
hur;3;132;102;33.7
plev;1;137;75;956.1860812324928
plev;2;129;99;1012.2966666666666
plev;2;137;185;986.1241666666666
plev;2;139;74;1013.225
plev;2;152;121;1012.1758333333332
plev;2;153;120;958.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.64456683089673
wsx;2;129;99;-2.2268148641384298
wsx;2;137;185;0.4757943965086818
wsx;2;152;121;-1.5898551737293938
wsy;2;24;51;-10.82861856556503
wsy;2;129;99;-4.62830861070332
wsy;2;137;185;-5.482954776051892
wsy;2;152;121;-1.1885131200914567
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;1.3633333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
