op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.501206896551724
mcpm10;1;90;98;3.5537391304347827
mcpm10;1;108;107;2.959823008849557
mcpm10;1;109;84;2.5900000000000003
mcpm10;1;114;117;2.192608695652174
mcpm10;1;115;84;2.2865217391304347
mcpm10;1;129;104;2.1527826086956523
mcpm10;1;137;75;2.4439775910364148
mcpm10;1;137;83;4.392696629213483
mcpm10;1;138;182;2.906662337662338
mcpm10;1;143;189;2.791379310344828
mcpm10;1;146;97;4.185701754385965
mcpm10;1;146;103;3.084568965517241
mcpm10;1;154;195;3.6446551724137928
mcpm10;1;155;114;2.873302752293578
mcpm10;1;161;235;4.201637931034482
mcpm10;1;212;125;5.707837837837838
mcpm10;1;217;149;1.2692241379310345
mcpm10;1;222;68;2.161818181818182
mcpm10;1;245;116;3.9282758620689657
mcpm10;2;118;112;6.9750000000000005
mcpm10;2;118;113;6.206511627906977
mcpm10;2;119;112;3.68
mcpm10;2;119;113;11.597
mcpm10;2;133;86;0.0
mcpm10;2;136;96;3.3783333333333334
mcpm10;2;137;181;3.7000000000000006
mcpm10;2;137;182;3.886
mcpm10;2;138;181;7.67
mcpm10;2;145;124;3.8225
mcpm10;2;148;209;6.683333333333334
mcpm10;2;151;12;40.23333333333333
mcpm10;2;152;13;86.44444444444444
mcpm10;2;153;120;5.790457070707071
mcpm10;2;153;121;2.6100000000000003
mcpm10;2;179;55;4.573333333333333
mcpm10;2;199;1;4.844166666666667
mcpm10;2;225;151;1.3909090909090909
mcpm10;2;226;142;5.683333333333334
mcpm10;3;136;125;2.4363636363636365
mcpm10;3;136;183;2.4
mcpm10;3;139;75;3.442857142857143
mcpm10;3;139;76;2.6
mcpm10;3;152;119;3.1
mcpm10;3;153;119;2.4
mcpm10;3;153;120;3.1142857142857143
mcpm10;3;154;120;2.6333333333333333
mcpm2p5;1;75;125;2.108620689655172
mcpm2p5;1;90;98;2.0721739130434784
mcpm2p5;1;108;107;1.5515929203539824
mcpm2p5;1;109;84;1.3564347826086958
mcpm2p5;1;114;117;1.4026956521739131
mcpm2p5;1;115;84;1.5844347826086955
mcpm2p5;1;129;104;1.2594782608695652
mcpm2p5;1;137;75;1.687150837988827
mcpm2p5;1;137;83;2.683988764044944
mcpm2p5;1;138;182;2.037298701298701
mcpm2p5;1;143;189;1.4916379310344827
mcpm2p5;1;146;97;2.020526315789473
mcpm2p5;1;146;103;1.855603448275862
mcpm2p5;1;154;195;1.9443103448275865
mcpm2p5;1;155;114;1.769816513761468
mcpm2p5;1;161;235;2.063275862068965
mcpm2p5;1;212;125;2.714864864864865
mcpm2p5;1;217;149;0.7016379310344828
mcpm2p5;1;222;68;2.161818181818182
mcpm2p5;1;245;116;2.9536206896551724
mcpm2p5;2;118;112;3.62
mcpm2p5;2;118;113;3.5588372093023257
mcpm2p5;2;119;112;3.46
