op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.66
mcpm10;1;75;125;49.78558558558559
mcpm10;1;108;107;47.38245614035088
mcpm10;1;109;84;4.439655172413793
mcpm10;1;112;125;93.2072072072072
mcpm10;1;115;84;39.81852173913044
mcpm10;1;138;182;160.21968131184025
mcpm10;1;139;97;11.94391304347826
mcpm10;1;141;95;85.05535087719298
mcpm10;1;146;103;34.854035087719296
mcpm10;1;155;114;41.21434782608696
mcpm10;1;212;125;98.06260869565216
mcpm10;1;217;150;52.31217391304347
mcpm10;1;222;68;58.56878260869565
mcpm10;2;57;34;28.706363636363637
mcpm10;2;57;35;24.79
mcpm10;2;62;84;96.068
mcpm10;2;116;31;188.005
mcpm10;2;116;122;161.65777777777777
mcpm10;2;118;69;96.49666666666668
mcpm10;2;118;113;148.377
mcpm10;2;119;113;171.995
mcpm10;2;131;102;185.11111111111111
mcpm10;2;132;148;216.57
mcpm10;2;135;96;128.05625
mcpm10;2;135;182;124.164
mcpm10;2;136;96;119.52
mcpm10;2;136;97;111.92
mcpm10;2;137;181;6.716666666666666
mcpm10;2;138;181;159.26
mcpm10;2;139;75;208.675
mcpm10;2;139;97;52.27
mcpm10;2;139;181;180.87
mcpm10;2;140;181;137.82
mcpm10;2;144;117;214.32
mcpm10;2;145;117;176.84666666666666
mcpm10;2;145;118;148.16
mcpm10;2;148;209;198.07
mcpm10;2;151;13;154.72
mcpm10;2;152;13;171.6320754716981
mcpm10;2;153;120;171.692
mcpm10;2;168;75;231.295
mcpm10;2;199;1;223.4233333333333
mcpm10;2;206;140;154.2325
mcpm10;2;225;143;205.368
mcpm10;2;225;150;206.70666666666668
mcpm2p5;1;26;149;4.66
mcpm2p5;1;75;125;21.994774774774772
mcpm2p5;1;108;107;16.86421052631579
mcpm2p5;1;109;84;4.439655172413793
mcpm2p5;1;112;125;23.49634782608696
mcpm2p5;1;115;84;14.868347826086955
mcpm2p5;1;138;182;45.73579106543372
mcpm2p5;1;139;97;9.357217391304347
mcpm2p5;1;141;95;23.603739130434786
mcpm2p5;1;146;103;11.692368421052633
mcpm2p5;1;155;114;16.47378260869565
mcpm2p5;1;212;125;29.73304347826087
mcpm2p5;1;217;150;8.790434782608695
mcpm2p5;1;222;68;20.66260869565217
mcpm2p5;2;57;34;21.485454545454544
mcpm2p5;2;57;35;20.2
mcpm2p5;2;62;84;6.046166666666666
mcpm2p5;2;94;191;9.9
mcpm2p5;2;95;191;9.77777777777778
mcpm2p5;2;116;31;10.623333333333331
mcpm2p5;2;116;122;13.156666666666666
mcpm2p5;2;118;69;6.834166666666667
mcpm2p5;2;118;113;8.461
mcpm2p5;2;119;113;9.075
mcpm2p5;2;131;102;12.241666666666667
mcpm2p5;2;132;148;11.271666666666668
mcpm2p5;2;135;96;9.4
mcpm2p5;2;135;182;9.596
mcpm2p5;2;136;96;10.01
mcpm2p5;2;136;97;8.985
mcpm2p5;2;137;181;4.55
mcpm2p5;2;138;181;9.604
mcpm2p5;2;139;75;20.02636363636364
mcpm2p5;2;139;97;10.025833333333331
mcpm2p5;2;139;181;9.22
mcpm2p5;2;140;181;8.95
mcpm2p5;2;144;117;12.588
mcpm2p5;2;145;117;12.97
mcpm2p5;2;145;118;10.15
mcpm2p5;2;148;209;6.666666666666667
mcpm2p5;2;151;13;5.115
mcpm2p5;2;152;13;6.015689655172414
mcpm2p5;2;153;120;14.550833333333337
mcpm2p5;2;168;75;17.919166666666666
mcpm2p5;2;199;1;10.289090909090907
mcpm2p5;2;199;2;10.48
mcpm2p5;2;206;140;9.013333333333334
mcpm2p5;2;225;143;20.676666666666662
mcpm2p5;2;225;150;10.701666666666666
mcpm2p5;2;225;151;10.755
ta;1;26;149;4.66
ta;1;75;125;5.168468468468469
ta;1;108;107;5.239473684210526
ta;1;109;84;4.439655172413793
ta;1;112;125;4.661739130434783
ta;1;115;84;5.130434782608695
ta;1;138;182;3.985007328870515
ta;1;139;97;6.21304347826087
ta;1;141;95;4.544347826086956
ta;1;146;103;4.951754385964913
ta;1;155;114;5.1060869565217395
ta;1;212;125;4.373913043478261
ta;1;217;150;9.659999999999998
ta;1;222;68;4.595652173913043
ta;2;24;51;3.330833333333333
ta;2;57;34;5.5181818181818185
ta;2;57;35;5.6
ta;2;62;84;4.711666666666667
ta;2;94;191;5.2
ta;2;95;191;5.122222222222223
ta;2;116;31;5.5
ta;2;116;122;5.45
ta;2;118;69;3.875
ta;2;118;113;3.24
ta;2;119;113;3.2
ta;2;129;99;3.0175
ta;2;131;102;5.266666666666667
ta;2;132;148;5.108333333333333
ta;2;135;96;4.9625
ta;2;135;182;5.5600000000000005
ta;2;136;96;5.0
ta;2;136;97;4.95
ta;2;137;181;7.158333333333334
ta;2;137;185;3.5966666666666662
ta;2;138;181;5.44
ta;2;139;74;3.630833333333333
ta;2;139;75;6.3
ta;2;139;97;8.174999999999999
ta;2;139;181;5.5
ta;2;140;181;5.4
ta;2;144;117;5.880000000000001
ta;2;145;117;5.8
ta;2;145;118;5.300000000000001
ta;2;148;209;4.875
ta;2;151;13;5.05
ta;2;152;13;5.062068965517242
ta;2;152;121;3.311666666666667
ta;2;153;120;7.375
ta;2;168;75;5.358333333333333
ta;2;199;1;5.290909090909091
ta;2;199;2;5.2
ta;2;206;140;4.983333333333333
ta;2;225;143;6.75
ta;2;225;150;6.083333333333333
ta;2;225;151;5.9
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65739130434784
hur;1;222;68;99.9
hur;2;57;34;86.66363636363636
hur;2;57;35;86.9
hur;2;62;84;43.49
hur;2;94;191;44.76666666666667
hur;2;95;191;44.71111111111111
hur;2;116;31;43.3
hur;2;116;122;43.54166666666666
hur;2;118;69;48.333333333333336
hur;2;118;113;45.68
hur;2;119;113;45.85
hur;2;129;99;99.99
hur;2;131;102;46.64166666666667
hur;2;132;148;45.1
hur;2;135;96;44.85
hur;2;135;182;46.48
hur;2;136;96;44.9
hur;2;136;97;44.5
hur;2;137;181;41.9
hur;2;137;185;94.69416666666666
hur;2;138;181;46.46
hur;2;139;74;99.90000000000002
hur;2;139;75;45.690909090909095
hur;2;139;97;37.25833333333333
hur;2;139;181;46.5
hur;2;140;181;46.4
hur;2;144;117;47.68
hur;2;145;117;47.7
hur;2;145;118;48.0
hur;2;148;209;48.05833333333334
hur;2;151;13;42.65
hur;2;152;13;42.64827586206896
hur;2;152;121;99.99
hur;2;153;120;41.583333333333336
hur;2;168;75;47.24166666666667
hur;2;199;1;90.53636363636365
hur;2;199;2;91.3
hur;2;206;140;46.80833333333334
hur;2;225;143;43.625
hur;2;225;150;42.15
hur;2;225;151;41.86666666666667
plev;2;129;99;1027.4208333333331
plev;2;137;185;965.5191666666666
plev;2;139;74;1023.6958333333332
plev;2;152;121;1025.5566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.4141053893370135
wsx;2;129;99;1.7603505381871971
wsx;2;137;185;2.069818533142465
wsy;2;24;51;1.4091570366464838
wsy;2;129;99;1.1249903075503265
wsy;2;137;185;-0.999513026396222
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
