op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;13.744722222222222
mcpm10;2;137;180;8.55
mcpm10;2;137;181;8.200000000000001
mcpm10;2;137;182;7.366666666666667
mcpm10;2;137;183;6.7
mcpm10;2;138;183;8.1
mcpm10;2;144;116;14.95
mcpm10;2;144;124;0.612
mcpm10;2;144;125;0.5685714285714286
mcpm10;2;145;116;16.35
mcpm10;2;145;117;17.414285714285715
mcpm10;2;146;117;14.8
mcpm10;2;153;119;23.32
mcpm10;2;153;120;26.28305555555556
mcpm10;2;154;120;18.225
mcpm10;3;137;182;17.11818181818182
mcpm10;3;138;182;22.0
mcpm10;3;144;124;32.642857142857146
mcpm10;3;144;125;24.94
mcpm10;3;153;119;17.54
mcpm10;3;153;120;21.32202380952381
mcpm2p5;2;136;182;4.904055555555556
mcpm2p5;2;137;180;6.875
mcpm2p5;2;137;181;6.7
mcpm2p5;2;137;182;6.166666666666667
mcpm2p5;2;137;183;5.7
mcpm2p5;2;138;183;5.9
mcpm2p5;2;144;116;10.95
mcpm2p5;2;144;124;0.17
mcpm2p5;2;144;125;0.1485714285714285
mcpm2p5;2;145;116;11.8
mcpm2p5;2;145;117;13.414285714285716
mcpm2p5;2;146;117;11.4
mcpm2p5;2;153;119;6.1175
mcpm2p5;2;153;120;15.727326666666668
mcpm2p5;2;154;120;5.75
mcpm2p5;3;137;182;11.672727272727274
mcpm2p5;3;138;182;11.1
mcpm2p5;3;144;124;13.414285714285716
mcpm2p5;3;144;125;14.02
mcpm2p5;3;153;119;9.64
mcpm2p5;3;153;120;11.751190476190475
ta;2;24;51;24.386666666666667
ta;2;129;99;25.425
ta;2;136;182;30.79972222222222
ta;2;137;180;25.425
ta;2;137;181;25.5
ta;2;137;182;25.46666666666667
ta;2;137;183;26.4
ta;2;137;185;29.191666666666663
ta;2;138;183;26.5
ta;2;139;74;25.815
ta;2;144;116;28.2
ta;2;144;124;29.08
ta;2;144;125;29.2
ta;2;145;116;28.15
ta;2;145;117;26.82857142857143
ta;2;146;117;27.2
ta;2;152;121;28.030833333333334
ta;2;153;119;31.175
ta;2;153;120;28.73055555555555
ta;2;154;120;30.8
ta;3;137;182;22.918181818181814
ta;3;138;182;23.7
ta;3;144;124;23.24285714285714
ta;3;144;125;22.62
ta;3;153;119;26.6
ta;3;153;120;26.77261904761905
hur;2;129;99;50.73666666666667
hur;2;136;182;27.99208333333333
hur;2;137;180;36.725
hur;2;137;181;36.66666666666666
hur;2;137;182;37.0
hur;2;137;183;33.8
hur;2;137;185;36.74666666666666
hur;2;138;183;33.7
hur;2;139;74;53.609166666666674
hur;2;144;116;28.450000000000003
hur;2;144;124;31.0
hur;2;144;125;29.857142857142858
hur;2;145;116;28.7
hur;2;145;117;32.4
hur;2;146;117;29.8
hur;2;152;121;47.29333333333333
hur;2;153;119;24.799999999999997
hur;2;153;120;30.38134920634921
hur;2;154;120;25.6
hur;3;137;182;56.89090909090908
hur;3;138;182;51.4
hur;3;144;124;55.35714285714285
hur;3;144;125;60.17999999999999
hur;3;153;119;41.92
hur;3;153;120;44.290476190476184
plev;2;129;99;1021.6741666666668
plev;2;137;185;963.0675
plev;2;139;74;1021.6358333333334
plev;2;152;121;1020.5633333333334
plev;2;153;120;966.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.893082080202976
wsx;2;129;99;5.603977305581526
wsx;2;137;185;7.737778428056863
wsx;2;152;121;4.355950373788125
wsx;2;153;120;2.8544848480769125
wsy;2;24;51;1.2468733066398954
wsy;2;129;99;0.5558258009316545
wsy;2;137;185;-1.2255916382892134
wsy;2;152;121;-0.866923350973445
wsy;2;153;120;1.607511198125638
globalrad;2;129;99;530.6866666666666
globalrad;2;137;185;805.6116666666667
globalrad;2;139;74;511.1516666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
