op;Thing;Longitude;Latitude;Result
mcpm10;0;135;181;4.400335039412857
mcpm10;0;136;181;3.5412169862080245
mcpm10;0;136;182;6.3284813563
mcpm10;0;137;181;3.3525153748962366
mcpm10;0;137;182;3.116455884101853
mcpm10;0;138;181;3.4082357341153107
mcpm10;0;138;182;2.3873229424156666
mcpm10;0;139;181;2.5026443153621907
mcpm10;2;57;34;40.41666666666666
mcpm10;2;62;84;12.27878048780488
mcpm10;2;63;84;12.72470588235294
mcpm10;2;74;123;17.174166666666668
mcpm10;2;94;191;15.29
mcpm10;2;95;191;16.085714285714285
mcpm10;2;116;31;13.071666666666667
mcpm10;2;116;122;14.638333333333334
mcpm10;2;117;69;14.425
mcpm10;2;118;69;15.351
mcpm10;2;131;102;12.8975
mcpm10;2;136;96;11.783636363636363
mcpm10;2;136;97;10.57
mcpm10;2;137;181;17.970000000000002
mcpm10;2;138;181;20.54
mcpm10;2;139;75;25.375
mcpm10;2;139;97;7.563333333333333
mcpm10;2;148;209;8.885454545454545
mcpm10;2;151;13;7.915999999999999
mcpm10;2;152;13;7.081636363636364
mcpm10;2;153;120;9.665
mcpm10;2;168;75;17.0225
mcpm10;2;179;55;20.85083333333333
mcpm10;2;199;1;19.387
mcpm10;2;200;1;19.975
mcpm10;2;206;140;13.9925
mcpm2p5;0;135;181;4.387722219741429
mcpm2p5;0;136;181;3.537963169739976
mcpm2p5;0;136;182;5.6824841499300005
mcpm2p5;0;137;181;3.071583556509424
mcpm2p5;0;137;182;3.104695596676853
mcpm2p5;0;138;181;2.989657545224814
mcpm2p5;0;138;182;2.3873229424156666
mcpm2p5;0;139;181;2.440280736202667
mcpm2p5;2;57;34;38.44916666666666
mcpm2p5;2;62;84;11.45560975609756
mcpm2p5;2;63;84;11.702352941176471
mcpm2p5;2;74;123;13.42
mcpm2p5;2;94;191;13.813999999999998
mcpm2p5;2;95;191;14.552857142857144
mcpm2p5;2;116;31;11.606666666666667
mcpm2p5;2;116;122;11.614166666666668
mcpm2p5;2;117;69;12.655
mcpm2p5;2;118;69;13.877
mcpm2p5;2;131;102;11.1125
mcpm2p5;2;136;96;10.903636363636364
mcpm2p5;2;136;97;9.75
mcpm2p5;2;137;181;15.271818181818183
mcpm2p5;2;138;181;17.59
mcpm2p5;2;139;75;24.4075
mcpm2p5;2;139;97;6.8425
mcpm2p5;2;148;209;7.395454545454545
mcpm2p5;2;151;13;6.682
mcpm2p5;2;152;13;6.376545454545454
mcpm2p5;2;153;120;8.031666666666666
mcpm2p5;2;168;75;16.210833333333333
mcpm2p5;2;179;55;19.811666666666667
mcpm2p5;2;199;1;18.164
mcpm2p5;2;200;1;19.175
mcpm2p5;2;206;140;13.059166666666668
ta;0;135;181;5.262842857142857
ta;0;136;181;5.466612195121951
ta;0;136;182;5.244033333333333
ta;0;137;181;5.409485185185185
ta;0;137;182;5.5256058823529415
ta;0;138;181;5.416194168466523
ta;0;138;182;5.778966666666666
ta;0;139;181;5.601783333333334
ta;2;24;51;5.1033333333333335
ta;2;57;34;5.05
ta;2;62;84;4.619512195121952
ta;2;63;84;4.58235294117647
ta;2;74;123;5.625
ta;2;94;191;5.26
ta;2;95;191;5.328571428571428
ta;2;116;31;6.941666666666666
ta;2;116;122;7.025
ta;2;117;69;5.1
ta;2;118;69;4.93
ta;2;129;99;5.101666666666667
ta;2;131;102;6.966666666666666
ta;2;136;96;6.9363636363636365
ta;2;136;97;7.2
ta;2;137;181;5.754545454545454
ta;2;137;185;5.023333333333333
ta;2;138;181;5.6
ta;2;139;74;5.945833333333333
ta;2;139;75;7.575
ta;2;139;97;9.816666666666668
ta;2;148;209;5.281818181818182
ta;2;151;13;6.82
ta;2;152;13;6.758181818181818
ta;2;152;121;4.549166666666666
ta;2;153;120;7.691666666666666
ta;2;168;75;7.25
ta;2;179;55;6.733333333333333
ta;2;199;1;7.37
ta;2;200;1;7.35
ta;2;206;140;5.408333333333334
hur;0;135;181;63.0494
hur;0;136;181;62.2181756097561
hur;0;136;182;62.828
hur;0;137;181;62.619001440329214
hur;0;137;182;62.12952941176471
hur;0;138;181;62.4815848812095
hur;0;138;182;60.79398333333333
hur;0;139;181;61.35151428571428
hur;2;57;34;63.60833333333333
hur;2;62;84;31.941463414634143
hur;2;63;84;32.16470588235294
hur;2;74;123;27.65
hur;2;94;191;33.2
hur;2;95;191;33.15714285714286
hur;2;116;31;29.775
hur;2;116;122;29.98333333333333
hur;2;117;69;32.05
hur;2;118;69;32.230000000000004
hur;2;129;99;69.15666666666667
hur;2;131;102;32.00833333333333
hur;2;136;96;30.245454545454542
hur;2;136;97;30.0
hur;2;137;181;34.27272727272727
hur;2;137;185;68.71833333333333
hur;2;138;181;34.5
hur;2;139;74;67.24
hur;2;139;75;31.541666666666668
hur;2;139;97;24.625
hur;2;148;209;34.60909090909091
hur;2;151;13;28.5
hur;2;152;13;28.7
hur;2;152;121;72.90166666666666
hur;2;153;120;28.5
hur;2;168;75;32.708333333333336
hur;2;179;55;30.9
hur;2;199;1;58.720000000000006
hur;2;200;1;58.85
hur;2;206;140;34.59166666666666
plev;2;129;99;1002.3383333333333
plev;2;137;185;941.1641666666666
plev;2;139;74;1000.2141666666666
plev;2;152;121;1004.73
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3152616196641025
wsx;2;129;99;0.6121069148702434
wsx;2;137;185;0.7635326324468668
wsy;2;24;51;-12.423981257606934
wsy;2;129;99;-7.737055795296736
wsy;2;137;185;-4.212068823821506
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;36.0
