op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.9576753588033151
mcpm10;2;62;84;2.23051724137931
mcpm10;2;62;85;2.4
mcpm10;2;94;191;1.2916666666666667
mcpm10;2;95;191;1.3683333333333334
mcpm10;2;115;123;1.17
mcpm10;2;116;31;2.2327272727272724
mcpm10;2;116;122;1.4585714285714286
mcpm10;2;116;123;1.8125
mcpm10;2;118;69;3.325555555555556
mcpm10;2;118;70;5.25
mcpm10;2;131;148;2.3433333333333333
mcpm10;2;132;148;2.258888888888889
mcpm10;2;137;181;1.88125
mcpm10;2;137;182;7.29
mcpm10;2;138;181;1.615
mcpm10;2;138;182;3.62
mcpm10;2;148;209;1.689230769230769
mcpm10;2;152;12;1.3325
mcpm10;2;152;13;1.1005357142857144
mcpm10;2;224;143;8.69142857142857
mcpm10;2;224;150;1.63
mcpm10;2;225;143;8.4075
mcpm10;2;225;150;1.55875
mcpm10;2;225;151;1.54
mcpm2p5;1;138;182;0.6866616130988478
mcpm2p5;2;62;84;1.5663157894736843
mcpm2p5;2;62;85;1.1900000000000002
mcpm2p5;2;94;191;0.645
mcpm2p5;2;95;191;0.6766666666666666
mcpm2p5;2;115;123;0.72
mcpm2p5;2;116;31;1.1900000000000002
mcpm2p5;2;116;122;0.9442857142857144
mcpm2p5;2;116;123;0.9875
mcpm2p5;2;118;69;1.6322222222222225
mcpm2p5;2;118;70;3.1633333333333336
mcpm2p5;2;131;148;1.4533333333333331
mcpm2p5;2;132;148;1.42
mcpm2p5;2;137;181;1.1055555555555554
mcpm2p5;2;137;182;1.52
mcpm2p5;2;138;181;1.08
mcpm2p5;2;138;182;0.88
mcpm2p5;2;148;209;0.8281818181818181
mcpm2p5;2;152;12;0.6425000000000001
mcpm2p5;2;152;13;0.6392727272727272
mcpm2p5;2;224;143;7.668571428571428
mcpm2p5;2;224;150;0.97
mcpm2p5;2;225;143;7.562
mcpm2p5;2;225;150;0.8825000000000001
mcpm2p5;2;225;151;0.8333333333333334
ta;1;138;182;16.908153426318982
ta;2;24;51;9.01
ta;2;62;84;13.98103448275862
ta;2;62;85;14.8
ta;2;94;191;17.333333333333332
ta;2;95;191;16.233333333333334
ta;2;116;31;15.241666666666667
ta;2;116;122;14.94285714285714
ta;2;116;123;15.725
ta;2;118;69;11.866666666666667
ta;2;118;70;11.166666666666666
ta;2;129;99;13.3675
ta;2;131;148;15.133333333333333
ta;2;132;148;14.05
ta;2;137;181;13.444444444444445
ta;2;137;182;14.7
ta;2;137;185;9.385
ta;2;138;181;13.8
ta;2;138;182;12.6
ta;2;139;74;13.443333333333332
ta;2;148;209;13.63076923076923
ta;2;152;12;16.075
ta;2;152;13;16.65090909090909
ta;2;152;121;12.847499999999998
ta;2;224;143;14.428571428571429
ta;2;224;150;19.4
ta;2;225;143;14.74
ta;2;225;150;17.85
ta;2;225;151;18.73333333333333
hur;1;138;182;59.88520416413989
hur;2;62;84;28.55
hur;2;62;85;28.4
hur;2;94;191;23.6
hur;2;95;191;22.75
hur;2;115;123;22.2
hur;2;116;31;27.316666666666663
hur;2;116;122;23.77142857142857
hur;2;116;123;22.45
hur;2;118;69;33.225
hur;2;118;70;34.0
hur;2;129;99;60.44833333333333
hur;2;131;148;27.7
hur;2;132;148;27.85
hur;2;137;181;33.644444444444446
hur;2;137;182;33.3
hur;2;137;185;81.67416666666666
hur;2;138;181;32.8
hur;2;138;182;32.6
hur;2;139;74;65.07083333333334
hur;2;148;209;29.475
hur;2;152;12;25.125
hur;2;152;13;24.31607142857143
hur;2;152;121;58.78916666666667
hur;2;224;143;29.814285714285717
hur;2;224;150;23.0
hur;2;225;143;29.76
hur;2;225;150;24.3
hur;2;225;151;23.1
plev;2;129;99;1021.5258333333333
plev;2;137;185;961.9508333333332
plev;2;139;74;1019.9466666666668
plev;2;152;121;1022.8766666666668
precip;2;129;99;0.0
precip;2;137;185;0.12
precip;2;139;74;0.0
wsx;2;129;99;0.5661286056026026
wsx;2;137;185;-9.948754136130654
wsx;2;152;121;-2.326275558416279
wsy;2;129;99;-5.64676186633152
wsy;2;137;185;0.1019837783039287
wsy;2;152;121;-0.0674011279030907
globalrad;2;129;99;716.4825000000001
globalrad;2;137;185;336.47583333333336
globalrad;2;139;74;673.0808333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;12.0
