op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.167008547008547
mcpm10;1;90;98;8.819224137931034
mcpm10;1;108;107;9.16837606837607
mcpm10;1;109;84;4.614333333333334
mcpm10;1;112;125;8.614700854700855
mcpm10;1;115;84;4.576837606837607
mcpm10;1;120;66;3.0661290322580643
mcpm10;1;129;104;4.39448275862069
mcpm10;1;137;75;4.519887955182073
mcpm10;1;137;83;5.354775280898877
mcpm10;1;138;84;8.937521367521368
mcpm10;1;138;182;10.266400761344793
mcpm10;1;143;189;6.766525423728814
mcpm10;1;146;97;7.353771929824561
mcpm10;1;146;103;7.924273504273504
mcpm10;1;154;195;6.978888888888888
mcpm10;1;155;114;5.756896551724138
mcpm10;1;161;235;11.687118644067796
mcpm10;1;212;125;5.425641025641025
mcpm10;1;217;149;2.665982905982906
mcpm10;1;222;68;4.417304347826087
mcpm10;2;118;68;10.1
mcpm10;2;118;112;26.03
mcpm10;2;118;113;30.876136363636363
mcpm10;2;119;113;23.555384615384614
mcpm10;2;131;102;36.4
mcpm10;2;133;86;41.875
mcpm10;2;135;181;42.1
mcpm10;2;136;96;8.785
mcpm10;2;136;97;7.65
mcpm10;2;136;182;39.0
mcpm10;2;137;181;26.889166666666668
mcpm10;2;138;181;39.8
mcpm10;2;138;183;39.8
mcpm10;2;139;75;12.698333333333332
mcpm10;2;139;178;40.4
mcpm10;2;139;181;41.15
mcpm10;2;140;179;39.1
mcpm10;2;144;117;30.062
mcpm10;2;145;117;27.985714285714288
mcpm10;2;145;124;42.98583333333334
mcpm10;2;148;209;32.766666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;14;2.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;120;20.673132041417308
mcpm10;2;179;55;15.940833333333332
mcpm10;2;225;150;47.38
mcpm10;2;225;151;45.75
mcpm10;2;226;142;44.15833333333333
mcpm10;3;131;188;22.4
mcpm10;3;133;184;30.1
mcpm10;3;135;183;29.5
mcpm10;3;136;125;31.2
mcpm10;3;136;182;49.05
mcpm10;3;136;183;20.46666666666667
mcpm10;3;137;182;20.2
mcpm10;3;138;181;31.4
mcpm10;3;139;75;13.066666666666668
mcpm10;3;139;76;17.333333333333332
mcpm10;3;140;180;21.8
mcpm10;3;153;118;14.033333333333331
mcpm10;3;153;120;16.991666666666667
mcpm10;3;154;116;11.6
mcpm10;3;154;120;23.450000000000003
mcpm10;3;154;121;16.75
mcpm10;3;154;122;22.5
mcpm10;3;154;123;22.9
mcpm10;3;155;121;9.2
mcpm10;3;155;122;9.2
mcpm2p5;1;75;125;1.731794871794872
mcpm2p5;1;90;98;2.1093965517241378
mcpm2p5;1;108;107;1.726324786324786
mcpm2p5;1;109;84;2.044111111111111
mcpm2p5;1;112;125;2.925811965811966
mcpm2p5;1;115;84;2.443589743589744
mcpm2p5;1;120;66;1.6161290322580646
mcpm2p5;1;129;104;1.3167241379310346
mcpm2p5;1;137;75;1.703921568627451
mcpm2p5;1;137;83;1.772752808988764
mcpm2p5;1;138;84;2.893333333333333
mcpm2p5;1;138;182;4.977816328304713
mcpm2p5;1;143;189;1.7766949152542373
mcpm2p5;1;146;97;2.7918421052631577
mcpm2p5;1;146;103;2.420683760683761
mcpm2p5;1;154;195;2.491880341880342
mcpm2p5;1;155;114;1.8236206896551723
mcpm2p5;1;161;235;2.647372881355932
mcpm2p5;1;212;125;1.6557264957264957
mcpm2p5;1;217;149;0.8102564102564103
mcpm2p5;1;222;68;1.6315652173913042
mcpm2p5;2;118;68;6.183333333333334
mcpm2p5;2;118;112;7.29
mcpm2p5;2;118;113;8.694772727272728
mcpm2p5;2;119;113;7.639230769230769
mcpm2p5;2;131;102;24.166666666666668
mcpm2p5;2;133;86;28.383333333333336
mcpm2p5;2;135;181;25.6
mcpm2p5;2;136;96;4.237
mcpm2p5;2;136;97;4.130000000000001
mcpm2p5;2;136;182;24.3
mcpm2p5;2;137;181;14.937916666666666
mcpm2p5;2;138;181;24.9
mcpm2p5;2;138;183;24.9
mcpm2p5;2;139;75;7.730833333333333
mcpm2p5;2;139;178;24.8
mcpm2p5;2;139;181;25.35
mcpm2p5;2;140;179;24.5
mcpm2p5;2;144;117;9.938
mcpm2p5;2;145;117;8.43142857142857
mcpm2p5;2;145;124;11.401666666666666
mcpm2p5;2;148;209;23.33333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.4
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;10.975296760710554
mcpm2p5;2;179;55;7.574166666666667
mcpm2p5;2;225;150;31.54
mcpm2p5;2;225;151;31.1
mcpm2p5;2;226;142;26.0
mcpm2p5;3;131;188;7.3
mcpm2p5;3;133;184;6.8
mcpm2p5;3;135;183;6.8
mcpm2p5;3;136;125;8.0
mcpm2p5;3;136;182;7.95
