op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.823571428571428
mcpm10;1;109;84;22.706542056074767
mcpm10;1;112;125;10.072020202020202
mcpm10;1;115;84;7.488484848484848
mcpm10;1;131;102;13.039901960784311
mcpm10;1;136;120;13.4288
mcpm10;1;138;182;8.633580338769171
mcpm10;1;146;103;13.448865979381443
mcpm10;1;155;114;14.200276348389556
mcpm10;1;197;89;11.955151515151517
mcpm10;1;217;150;8.11735294117647
mcpm10;1;222;68;11.8779797979798
mcpm10;2;57;32;29.96
mcpm10;2;57;34;30.83777777777778
mcpm10;2;57;35;30.805
mcpm10;2;62;83;13.793333333333337
mcpm10;2;62;84;14.449803921568629
mcpm10;2;63;84;14.0825
mcpm10;2;74;123;14.358333333333334
mcpm10;2;94;191;11.243333333333332
mcpm10;2;94;192;12.24
mcpm10;2;95;191;12.522
mcpm10;2;115;123;15.27
mcpm10;2;116;31;18.618333333333336
mcpm10;2;116;122;13.963636363636365
mcpm10;2;117;69;24.42
mcpm10;2;118;69;23.989
mcpm10;2;118;70;24.56
mcpm10;2;131;102;18.38
mcpm10;2;131;148;19.631666666666664
mcpm10;2;132;148;21.006666666666664
mcpm10;2;139;75;22.71083333333333
mcpm10;2;145;116;31.75
mcpm10;2;145;117;29.48090909090909
mcpm10;2;148;209;13.513333333333334
mcpm10;2;151;13;11.910000000000002
mcpm10;2;152;13;12.064814814814817
mcpm10;2;152;14;13.82
mcpm10;2;179;55;30.0625
mcpm10;2;199;1;23.086
mcpm10;2;200;1;24.92
mcpm10;2;206;140;26.32333333333333
mcpm10;2;224;143;18.695714285714285
mcpm10;2;225;143;20.116
mcpm10;2;225;150;12.2
mcpm10;2;225;151;12.12
mcpm2p5;1;75;125;9.62530612244898
mcpm2p5;1;109;84;22.706542056074767
mcpm2p5;1;112;125;8.178484848484848
mcpm2p5;1;115;84;5.601111111111111
mcpm2p5;1;131;102;9.241470588235297
mcpm2p5;1;136;120;10.719
mcpm2p5;1;138;182;5.626393618957485
mcpm2p5;1;146;103;8.103711340206186
mcpm2p5;1;155;114;13.40881170192491
mcpm2p5;1;197;89;7.632272727272728
mcpm2p5;1;217;150;5.203627450980392
mcpm2p5;1;222;68;9.495353535353535
mcpm2p5;2;57;32;27.08
mcpm2p5;2;57;34;28.058888888888887
mcpm2p5;2;57;35;28.3
mcpm2p5;2;62;83;12.506666666666668
mcpm2p5;2;62;84;12.051764705882352
mcpm2p5;2;63;84;12.2625
mcpm2p5;2;74;123;11.0375
mcpm2p5;2;94;191;8.930000000000001
mcpm2p5;2;94;192;8.87
mcpm2p5;2;95;191;8.406
mcpm2p5;2;115;123;12.49
mcpm2p5;2;116;31;14.9
mcpm2p5;2;116;122;11.934545454545455
mcpm2p5;2;117;69;20.38
mcpm2p5;2;118;69;20.083
mcpm2p5;2;118;70;21.21
mcpm2p5;2;131;102;14.529166666666669
mcpm2p5;2;131;148;17.026666666666667
mcpm2p5;2;132;148;17.145
mcpm2p5;2;139;75;19.086666666666662
mcpm2p5;2;145;116;26.78
mcpm2p5;2;145;117;26.28
mcpm2p5;2;148;209;11.104166666666666
mcpm2p5;2;151;13;9.263333333333334
mcpm2p5;2;152;13;9.33648148148148
mcpm2p5;2;152;14;9.715
mcpm2p5;2;179;55;24.646666666666665
mcpm2p5;2;199;1;19.2
mcpm2p5;2;200;1;19.46857142857143
mcpm2p5;2;206;140;22.7375
mcpm2p5;2;224;143;16.385714285714286
mcpm2p5;2;225;143;17.71
mcpm2p5;2;225;150;10.03
mcpm2p5;2;225;151;10.223636363636365
ta;1;75;125;21.374489795918365
ta;1;109;84;22.706542056074767
ta;1;112;125;24.168686868686866
ta;1;115;84;20.423232323232323
ta;1;131;102;24.042843137254906
ta;1;136;120;23.160300000000003
ta;1;138;182;27.255215245219375
ta;1;146;103;22.09381443298969
ta;1;155;114;22.64093291404612
ta;1;197;89;20.208125
ta;1;212;125;22.633673469387755
ta;1;217;150;23.787254901960782
ta;1;222;68;23.49090909090909
ta;2;24;51;9.01
ta;2;57;32;23.0
ta;2;57;34;21.95555555555556
ta;2;57;35;22.200000000000003
ta;2;62;83;22.46666666666667
ta;2;62;84;21.690196078431374
ta;2;63;84;22.175
ta;2;74;123;22.166666666666668
ta;2;94;191;23.6
ta;2;94;192;24.4
ta;2;95;191;24.74
ta;2;115;123;23.4
ta;2;116;31;23.10833333333333
ta;2;116;122;22.60909090909091
ta;2;117;69;20.6
ta;2;118;69;20.37
ta;2;118;70;20.2
ta;2;129;99;20.660833333333333
ta;2;131;102;22.1
ta;2;131;148;22.1
ta;2;132;148;21.683333333333334
ta;2;137;185;25.363333333333333
ta;2;139;74;20.98
ta;2;139;75;23.258333333333336
ta;2;145;116;22.0
ta;2;145;117;21.69090909090909
ta;2;148;209;22.23333333333333
ta;2;151;13;21.96666666666667
