op;Thing;Longitude;Latitude;Result
hur;1;137;91;64.91970887955182
hur;1;138;182;92.30637254901961
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.0247572815534
hur;1;217;150;63.29904761904761
hur;2;118;113;36.26842105263158
hur;2;119;113;36.3
hur;2;129;99;82.20666666666666
hur;2;136;96;35.15555555555556
hur;2;136;97;35.13333333333333
hur;2;136;182;41.68
hur;2;137;181;39.85714285714285
hur;2;137;182;40.775000000000006
hur;2;137;185;71.63250000000001
hur;2;138;181;40.75
hur;2;138;182;39.8
hur;2;139;74;84.99
hur;2;139;75;42.18333333333333
hur;2;145;124;29.758333333333336
hur;2;148;209;49.7
hur;2;151;13;41.4
hur;2;152;12;41.1
hur;2;152;13;41.23333333333333
hur;2;152;118;39.8
hur;2;152;119;39.6
hur;2;152;120;39.5
hur;2;152;121;84.7
hur;2;153;120;48.07805555555555
hur;2;179;55;37.53333333333333
hur;3;136;182;37.3
hur;3;139;75;86.175
hur;3;153;119;78.7
hur;3;153;120;78.85
plev;1;120;66;971.5744151428572
plev;1;137;75;970.4216603715172
plev;1;137;91;971.0732831932772
plev;2;129;99;1028.945
plev;2;137;185;967.9691666666666
plev;2;139;74;1025.56
plev;2;152;121;1026.444166666667
plev;2;153;120;970.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.135090804632014
wsx;2;129;99;2.2758670707618616
wsx;2;137;185;6.761071262212833
wsx;2;152;121;2.24355126643536
wsx;2;153;120;2.956484660023086
wsy;2;24;51;4.530403437034603
wsy;2;129;99;1.831129021734497
wsy;2;137;185;-0.616155560215347
wsy;2;152;121;-1.7336979244623565
wsy;2;153;120;1.9687311789698936
globalrad;2;129;99;17.7275
globalrad;2;137;185;308.62583333333333
globalrad;2;139;74;1.6708333333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
