op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6914655172413793
mcpm10;1;90;98;2.2762962962962963
mcpm10;1;108;107;1.9654310344827588
mcpm10;1;109;84;16.28050847457627
mcpm10;1;112;125;1.1937931034482758
mcpm10;1;115;84;1.497241379310345
mcpm10;1;129;104;15.840000000000002
mcpm10;1;131;102;0.1184
mcpm10;1;138;84;12.596608695652176
mcpm10;1;138;182;7.510692189959554
mcpm10;1;139;75;14.434615384615386
mcpm10;1;139;97;2.1222222222222222
mcpm10;1;141;87;14.586
mcpm10;1;141;95;1.4295652173913045
mcpm10;1;143;189;1.0489565217391303
mcpm10;1;154;195;2.2791011235955057
mcpm10;1;155;114;1.3147837732919254
mcpm10;1;161;235;1.6762931034482758
mcpm10;1;212;125;1.373706896551724
mcpm10;1;217;150;0.5353846153846153
mcpm10;1;222;68;2.108189655172414
mcpm10;2;57;34;1.3708333333333331
mcpm10;2;73;43;1.6780000000000002
mcpm10;2;73;123;36.65
mcpm10;2;118;69;1.6741666666666666
mcpm10;2;118;113;1.7086440677966102
mcpm10;2;119;113;0.9
mcpm10;2;132;148;1.4275
mcpm10;2;135;96;1.18
mcpm10;2;136;96;1.32
mcpm10;2;137;181;1.0927272727272728
mcpm10;2;138;181;0.96
mcpm10;2;139;75;1.5683333333333334
mcpm10;2;139;97;2.4875000000000003
mcpm10;2;144;117;1.416
mcpm10;2;144;118;1.73
mcpm10;2;145;117;2.056666666666666
mcpm10;2;145;124;1.1516666666666666
mcpm10;2;148;209;1.2908333333333333
mcpm10;2;152;13;35.833333333333336
mcpm10;2;153;119;70.7
mcpm10;2;153;120;15.164600000000002
mcpm10;2;153;121;70.3
mcpm10;2;154;120;1.6642857142857144
mcpm10;2;198;85;30.35
mcpm10;2;199;1;1.6883333333333332
mcpm10;3;136;180;1.7
mcpm10;3;136;182;1.4
mcpm10;3;136;183;1.7000000000000002
mcpm10;3;137;180;1.5
mcpm10;3;137;181;1.6
mcpm10;3;137;182;1.7
mcpm10;3;138;179;1.2
mcpm10;3;138;180;1.8
mcpm10;3;139;75;2.4363636363636365
mcpm10;3;139;76;2.4
mcpm10;3;153;119;10.2
mcpm10;3;153;120;2.2416666666666663
mcpm10;3;154;120;2.45
mcpm2p5;1;75;125;0.705
mcpm2p5;1;90;98;0.938888888888889
mcpm2p5;1;108;107;0.4012068965517241
mcpm2p5;1;109;84;16.28050847457627
mcpm2p5;1;112;125;0.4095689655172413
mcpm2p5;1;115;84;0.6039655172413794
mcpm2p5;1;129;104;15.840000000000002
mcpm2p5;1;131;102;0.0968
mcpm2p5;1;138;84;5.962086956521739
mcpm2p5;1;138;182;6.963943575571123
mcpm2p5;1;139;75;14.434615384615386
mcpm2p5;1;139;97;0.7333333333333334
mcpm2p5;1;141;87;14.586
mcpm2p5;1;141;95;0.4292173913043478
mcpm2p5;1;143;189;0.2818260869565218
mcpm2p5;1;154;195;0.7359550561797753
mcpm2p5;1;155;114;0.5058637422360249
mcpm2p5;1;161;235;0.6273275862068965
mcpm2p5;1;212;125;0.4606034482758621
mcpm2p5;1;217;150;0.1906837606837607
mcpm2p5;1;222;68;1.5093103448275864
mcpm2p5;2;57;34;0.8175
mcpm2p5;2;73;43;0.884
mcpm2p5;2;73;123;26.225
mcpm2p5;2;118;69;0.81
mcpm2p5;2;118;113;0.9689830508474576
mcpm2p5;2;119;113;0.9
mcpm2p5;2;132;148;0.775
mcpm2p5;2;135;96;0.91
mcpm2p5;2;136;96;0.8672727272727272
mcpm2p5;2;137;181;0.66
mcpm2p5;2;138;181;0.73
mcpm2p5;2;139;75;1.0208333333333333
mcpm2p5;2;139;97;1.4958333333333331
mcpm2p5;2;144;117;0.8939999999999999
mcpm2p5;2;144;118;0.87
mcpm2p5;2;145;117;1.11
mcpm2p5;2;145;124;0.7041666666666666
mcpm2p5;2;148;209;0.63
mcpm2p5;2;152;13;21.53333333333333
mcpm2p5;2;153;119;40.7
mcpm2p5;2;153;120;8.784400000000002
mcpm2p5;2;153;121;39.7
mcpm2p5;2;154;120;1.03
mcpm2p5;2;198;85;21.03333333333333
mcpm2p5;2;199;1;0.7941666666666666
mcpm2p5;3;136;180;0.9
mcpm2p5;3;136;182;0.75
mcpm2p5;3;136;183;0.8500000000000001
mcpm2p5;3;137;180;0.8500000000000001
mcpm2p5;3;137;181;0.9
mcpm2p5;3;137;182;0.95
mcpm2p5;3;138;179;1.0
mcpm2p5;3;138;180;0.9
mcpm2p5;3;139;75;1.0909090909090908
mcpm2p5;3;139;76;0.9
mcpm2p5;3;153;119;2.4833333333333334
mcpm2p5;3;153;120;1.1525
mcpm2p5;3;154;120;1.2000000000000002
ta;1;75;125;16.209482758620688
ta;1;90;98;15.225955387205389
ta;1;108;107;17.214655172413792
ta;1;109;84;16.28050847457627
ta;1;112;125;17.96896551724138
ta;1;115;84;15.924137931034483
ta;1;129;104;15.840000000000002
ta;1;131;102;0.1184
ta;1;138;84;16.491304347826087
ta;1;138;182;14.09869305676532
ta;1;139;75;14.434615384615386
ta;1;139;97;18.07777777777778
ta;1;141;87;14.586
ta;1;141;95;16.32521739130435
ta;1;143;189;16.089565217391304
ta;1;154;195;15.432068248023304
ta;1;155;114;15.927752329192547
ta;1;161;235;15.881896551724138
ta;1;212;125;15.615517241379312
ta;1;217;150;18.227350427350427
ta;1;222;68;16.423275862068966
ta;2;24;51;14.715833333333334
ta;2;57;34;16.833333333333332
ta;2;73;43;21.26
ta;2;73;123;19.70833333333333
ta;2;118;69;15.258333333333333
ta;2;118;113;15.11186440677966
ta;2;119;113;15.2
ta;2;129;99;14.853333333333332
ta;2;132;148;16.416666666666668
ta;2;135;96;16.4
ta;2;136;96;16.89090909090909
ta;2;137;181;16.599999999999998
ta;2;137;185;15.013749999999998
ta;2;138;181;17.3
ta;2;139;75;17.5
ta;2;139;97;19.73333333333333
ta;2;144;117;17.14
ta;2;144;118;17.2
ta;2;145;117;16.71666666666667
ta;2;145;124;17.474999999999998
ta;2;148;209;15.266666666666666
ta;2;152;13;18.241666666666667
ta;2;152;121;14.9125
ta;2;153;119;19.3
ta;2;153;120;16.675999999999995
ta;2;153;121;18.3
ta;2;154;120;19.75714285714286
ta;2;198;85;16.208333333333332
ta;2;199;1;17.116666666666667
ta;3;136;180;15.3
ta;3;136;182;15.3
ta;3;136;183;15.3
ta;3;137;180;15.3
ta;3;137;181;15.1
ta;3;137;182;15.2
ta;3;138;179;14.5
ta;3;138;180;14.3
ta;3;139;75;15.481818181818182
ta;3;139;76;15.7
ta;3;153;119;15.966666666666669
ta;3;153;120;16.519166666666667
ta;3;154;120;15.0
hur;1;75;125;99.9
hur;1;90;98;90.89962962962963
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.76810344827588
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.1184
hur;1;138;84;99.9
hur;1;138;182;65.19922752993557
hur;1;139;75;60.940769230769234
hur;1;139;97;99.9
hur;1;141;87;59.53333333333333
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;154;195;92.8132584269663
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.39572649572649
hur;1;222;68;99.9
hur;2;57;34;28.40833333333333
hur;2;73;43;24.76
hur;2;73;123;25.45
hur;2;118;69;31.441666666666663
hur;2;118;113;30.06779661016949
hur;2;119;113;29.4
hur;2;129;99;66.42833333333333
hur;2;132;148;31.775
hur;2;135;96;30.0
hur;2;136;96;30.35454545454545
hur;2;137;181;32.800000000000004
hur;2;137;185;65.92416666666666
hur;2;138;181;34.4
hur;2;139;75;29.4
hur;2;139;97;24.0
hur;2;144;117;30.06
hur;2;144;118;27.9
hur;2;145;117;28.6
hur;2;145;124;28.78333333333333
hur;2;148;209;35.11666666666667
hur;2;152;13;33.15
hur;2;152;121;63.6875
hur;2;153;119;33.7
hur;2;153;120;38.43466666666667
hur;2;153;121;31.8
hur;2;154;120;25.11428571428572
hur;2;198;85;39.375
hur;2;199;1;30.25
hur;3;136;180;61.1
hur;3;136;182;60.25
hur;3;136;183;63.3
hur;3;137;180;60.85
hur;3;137;181;63.1
hur;3;137;182;63.75
hur;3;138;179;64.3
hur;3;138;180;65.2
hur;3;139;75;58.49090909090909
hur;3;139;76;56.4
hur;3;153;119;53.583333333333336
hur;3;153;120;55.05
hur;3;154;120;61.400000000000006
plev;1;138;182;959.8502595930232
plev;2;129;99;1016.8741666666666
plev;2;137;185;987.9408333333334
plev;2;152;121;1020.435
plev;2;153;120;961.63
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-31.531932799060534
wsx;2;129;99;4.112450463483555
wsx;2;137;185;-10.905523138312383
wsx;2;152;121;-12.575604679247602
wsx;2;153;120;-9.383688676738691
wsy;2;24;51;0.4006680172559087
wsy;2;129;99;-6.472585973551419
wsy;2;137;185;-6.773690966609516
wsy;2;152;121;-2.831355894090392
wsy;2;153;120;-2.8605046439476487
globalrad;2;129;99;253.54083333333332
globalrad;2;137;185;184.26041666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
