op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.656338028169015
mcpm10;1;75;125;32.081034482758625
mcpm10;1;108;107;27.73
mcpm10;1;109;84;6.278260869565218
mcpm10;1;112;125;30.309913793103448
mcpm10;1;115;84;19.589913793103445
mcpm10;1;138;182;35.778283102872635
mcpm10;1;139;97;18.91637931034483
mcpm10;1;141;95;23.83196581196581
mcpm10;1;146;103;26.302869565217392
mcpm10;1;155;114;22.459137931034483
mcpm10;1;212;125;44.0668376068376
mcpm10;1;217;150;15.110508474576273
mcpm10;1;222;68;43.53474137931034
mcpm10;2;57;33;28.38
mcpm10;2;57;34;28.307
mcpm10;2;57;35;27.37
mcpm10;2;62;84;10.741724137931032
mcpm10;2;63;84;10.51
mcpm10;2;73;43;29.506363636363638
mcpm10;2;73;44;28.25
mcpm10;2;74;123;12.305
mcpm10;2;94;191;15.308571428571428
mcpm10;2;95;191;15.232
mcpm10;2;116;31;21.92363636363636
mcpm10;2;116;122;17.75583333333333
mcpm10;2;118;69;14.655
mcpm10;2;118;113;15.266
mcpm10;2;118;114;15.72
mcpm10;2;119;113;15.473333333333334
mcpm10;2;131;101;20.75
mcpm10;2;131;102;22.37272727272727
mcpm10;2;131;148;22.885
mcpm10;2;132;148;22.962
mcpm10;2;136;96;20.532
mcpm10;2;136;181;9.0
mcpm10;2;137;180;8.85
mcpm10;2;137;181;14.068333333333333
mcpm10;2;137;182;17.875
mcpm10;2;138;181;18.7625
mcpm10;2;139;75;26.24083333333333
mcpm10;2;139;97;17.962500000000002
mcpm10;2;148;209;11.450833333333334
mcpm10;2;151;13;14.96
mcpm10;2;152;12;15.266666666666666
mcpm10;2;152;13;14.300535714285717
mcpm10;2;154;120;10.929166666666667
mcpm10;2;168;75;32.3075
mcpm10;2;179;55;21.441666666666663
mcpm10;2;199;1;20.04555555555556
mcpm10;2;200;1;21.45
mcpm10;2;205;140;18.83
mcpm10;2;205;141;20.78
mcpm10;2;206;138;19.17
mcpm10;2;206;139;18.9525
mcpm10;2;206;140;19.320000000000004
mcpm10;2;206;141;19.13
mcpm10;2;225;143;24.92083333333333
mcpm10;2;225;150;14.912727272727272
mcpm10;3;153;119;23.78333333333333
mcpm2p5;1;26;149;4.656338028169015
mcpm2p5;1;75;125;23.096293103448275
