op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.757111111111112
mcpm10;1;108;107;8.19654761904762
mcpm10;1;109;84;2.095876288659794
mcpm10;1;112;125;9.440344827586207
mcpm10;1;115;84;7.384534883720931
mcpm10;1;126;86;7.388235294117647
mcpm10;1;131;102;11.456588235294118
mcpm10;1;138;182;6.74893114770992
mcpm10;1;146;103;10.918214285714283
mcpm10;1;155;114;3.4797380595148786
mcpm10;1;161;235;3.4986206896551724
mcpm10;1;217;150;6.047582417582418
mcpm10;1;222;68;10.775
mcpm10;2;57;34;32.814
mcpm10;2;57;35;32.015
mcpm10;2;62;84;10.564444444444446
mcpm10;2;62;85;10.693333333333332
mcpm10;2;63;84;9.996666666666666
mcpm10;2;74;123;10.780833333333334
mcpm10;2;94;191;11.37
mcpm10;2;95;191;11.894
mcpm10;2;116;122;11.966666666666669
mcpm10;2;117;69;17.97
mcpm10;2;118;69;17.886363636363637
mcpm10;2;136;96;18.0425
mcpm10;2;137;182;12.65
mcpm10;2;138;181;12.726666666666668
mcpm10;2;138;182;13.09
mcpm10;2;139;75;21.78
mcpm10;2;139;97;10.39090909090909
mcpm10;2;144;117;20.392857142857142
mcpm10;2;145;117;20.594
mcpm10;2;148;209;11.242727272727272
mcpm10;2;152;13;9.697213114754096
mcpm10;2;153;120;12.9525
mcpm10;2;168;75;26.005
mcpm10;2;206;140;18.0875
mcpm10;2;224;143;23.41
mcpm10;2;225;143;25.89181818181818
mcpm10;2;225;151;10.981666666666667
mcpm2p5;1;75;125;7.089213483146067
mcpm2p5;1;108;107;4.384285714285714
mcpm2p5;1;109;84;2.095876288659794
mcpm2p5;1;112;125;6.9993103448275855
mcpm2p5;1;115;84;4.844302325581396
mcpm2p5;1;126;86;5.317764705882353
mcpm2p5;1;131;102;6.67035294117647
mcpm2p5;1;138;182;3.858102168261846
mcpm2p5;1;146;103;5.4435714285714285
mcpm2p5;1;155;114;3.11991247811953
mcpm2p5;1;161;235;1.3186206896551724
mcpm2p5;1;217;150;3.96945652173913
mcpm2p5;1;222;68;7.28547619047619
mcpm2p5;2;57;34;28.953000000000003
mcpm2p5;2;57;35;29.43
mcpm2p5;2;62;84;8.676792452830188
mcpm2p5;2;62;85;8.790000000000001
mcpm2p5;2;63;84;8.586666666666666
mcpm2p5;2;74;123;8.3725
mcpm2p5;2;94;191;9.87
mcpm2p5;2;95;191;9.873
mcpm2p5;2;116;122;10.173333333333334
mcpm2p5;2;117;69;15.25
mcpm2p5;2;118;69;15.602727272727272
mcpm2p5;2;136;96;16.008333333333333
mcpm2p5;2;137;182;10.83
mcpm2p5;2;138;181;10.787777777777778
mcpm2p5;2;138;182;10.97
mcpm2p5;2;139;75;19.31416666666667
mcpm2p5;2;139;97;8.548181818181819
mcpm2p5;2;144;117;17.892857142857142
mcpm2p5;2;145;117;17.464000000000002
mcpm2p5;2;148;209;9.66909090909091
mcpm2p5;2;152;13;8.068135593220338
mcpm2p5;2;153;120;10.41
mcpm2p5;2;168;75;23.75333333333333
mcpm2p5;2;206;140;16.011666666666667
mcpm2p5;2;224;143;21.73
mcpm2p5;2;225;143;24.30454545454546
mcpm2p5;2;225;151;9.410833333333334
ta;1;75;125;2.3561797752808986
ta;1;108;107;3.392857142857143
ta;1;109;84;2.095876288659794
ta;1;112;125;1.6172413793103446
ta;1;115;84;2.3430232558139537
ta;1;126;86;3.048235294117647
ta;1;131;102;2.6668235294117646
ta;1;138;182;0.5097277582982703
ta;1;146;103;2.1833333333333336
ta;1;155;114;2.419466073414905
ta;1;161;235;2.103448275862069
ta;1;212;125;1.5142857142857142
ta;1;217;150;4.625
ta;1;222;68;2.1630952380952384
ta;2;24;51;1.2
ta;2;57;34;2.8600000000000003
ta;2;57;35;3.0
ta;2;62;84;2.703703703703704
ta;2;62;85;2.8666666666666667
ta;2;63;84;2.7
ta;2;74;123;3.658333333333333
ta;2;94;191;3.3
ta;2;95;191;3.38
ta;2;116;122;2.8166666666666664
ta;2;117;69;0.8
ta;2;118;69;0.9454545454545454
ta;2;129;99;0.5325
ta;2;136;96;2.183333333333333
ta;2;137;182;2.7
ta;2;137;185;1.575
ta;2;138;181;2.811111111111112
ta;2;138;182;2.8
ta;2;139;74;0.4058333333333333
ta;2;139;75;4.058333333333333
ta;2;139;97;5.290909090909091
ta;2;144;117;2.4285714285714284
ta;2;145;117;2.4799999999999995
ta;2;148;209;1.7272727272727273
ta;2;152;13;3.0050000000000003
ta;2;152;121;0.545
ta;2;153;120;4.466666666666667
ta;2;168;75;3.841666666666667
ta;2;206;140;3.025
ta;2;224;143;4.0
ta;2;225;143;3.836363636363637
ta;2;225;151;3.716666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.2313953488372
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;76.49063766022812
hur;1;146;103;99.9
hur;1;155;114;96.85872093023256
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.76739130434783
hur;1;222;68;99.9
hur;2;57;34;63.510000000000005
hur;2;57;35;62.85
hur;2;62;84;30.874074074074077
hur;2;62;85;30.433333333333334
hur;2;63;84;30.73333333333333
hur;2;74;123;29.625
hur;2;94;191;32.35
hur;2;95;191;31.34
hur;2;116;122;30.45
hur;2;117;69;34.2
hur;2;118;69;33.67272727272727
hur;2;129;99;71.34666666666668
hur;2;136;96;32.21666666666667
hur;2;137;182;34.2
hur;2;137;185;70.25583333333334
hur;2;138;181;34.74444444444444
hur;2;138;182;34.05
hur;2;139;74;73.29416666666667
hur;2;139;75;31.525
hur;2;139;97;25.672727272727272
hur;2;144;117;32.771428571428565
hur;2;145;117;32.459999999999994
hur;2;148;209;34.93636363636364
hur;2;152;13;30.38
hur;2;152;121;69.14333333333333
hur;2;153;120;28.508333333333336
hur;2;168;75;33.43333333333333
hur;2;206;140;33.00833333333333
hur;2;224;143;30.9
hur;2;225;143;31.64545454545454
hur;2;225;151;30.325
plev;2;129;99;1021.0708333333332
plev;2;137;185;958.5741666666668
plev;2;139;74;1017.0958333333332
plev;2;152;121;1021.645
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.6458361285316
wsx;2;129;99;-3.182694916677697
wsx;2;137;185;-11.692947719043955
wsx;2;152;121;-8.473690043450551
wsy;2;24;51;-10.047353776737957
wsy;2;129;99;-8.133835339454693
wsy;2;137;185;-7.124993880640935
wsy;2;152;121;-3.4881957017680736
globalrad;2;129;99;133.5641666666667
globalrad;2;137;185;209.535
globalrad;2;139;74;101.71916666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
