op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.783132530120483
mcpm10;1;108;107;1.413103448275862
mcpm10;1;109;84;23.80864197530864
mcpm10;1;112;125;2.1650574712643675
mcpm10;1;115;84;1.874875
mcpm10;1;137;75;1.3266903914590749
mcpm10;1;138;84;4.000481927710844
mcpm10;1;138;182;5.651506929773169
mcpm10;1;139;97;1.8498809523809523
mcpm10;1;141;95;1.6723255813953488
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.573048780487805
mcpm10;1;155;114;20.860107095046857
mcpm10;1;161;235;21.095061728395063
mcpm10;1;212;125;2.4944444444444445
mcpm10;1;217;150;22.375903614457837
mcpm10;1;222;68;1.465952380952381
mcpm10;2;57;34;3.286363636363636
mcpm10;2;57;35;3.35
mcpm10;2;73;43;2.6366666666666667
mcpm10;2;92;56;3.4057142857142857
mcpm10;2;94;191;1.876
mcpm10;2;95;191;1.545
mcpm10;2;116;122;1.9541666666666664
mcpm10;2;118;69;2.9175
mcpm10;2;118;113;4.00188679245283
mcpm10;2;119;113;2.82
mcpm10;2;131;102;1.9591666666666667
mcpm10;2;132;148;2.2916666666666665
mcpm10;2;133;86;0.4277777777777777
mcpm10;2;133;87;0.91
mcpm10;2;136;96;2.716666666666667
mcpm10;2;137;181;1.94
mcpm10;2;137;182;2.306666666666666
mcpm10;2;138;181;2.2033333333333336
mcpm10;2;139;75;2.3675
mcpm10;2;139;97;1.9441666666666664
mcpm10;2;145;117;3.276666666666667
mcpm10;2;145;124;4.076666666666667
mcpm10;2;148;209;1.8375
mcpm10;2;153;120;3.454166666666667
mcpm10;2;168;75;2.989090909090909
mcpm10;2;198;86;30.883333333333336
mcpm10;2;199;1;2.4025
mcpm10;2;225;150;1.5466666666666666
mcpm10;3;137;182;3.016666666666667
mcpm10;3;138;181;4.220000000000001
mcpm10;3;138;182;2.2
mcpm10;3;139;75;3.8
mcpm10;3;139;76;3.975
mcpm10;3;153;120;3.440909090909091
mcpm10;3;154;120;3.8
mcpm2p5;1;75;125;22.783132530120483
mcpm2p5;1;108;107;0.4104597701149425
mcpm2p5;1;109;84;23.80864197530864
mcpm2p5;1;112;125;0.9386206896551724
mcpm2p5;1;115;84;1.1495000000000002
mcpm2p5;1;137;75;0.5430604982206405
mcpm2p5;1;138;84;1.989879518072289
mcpm2p5;1;138;182;4.727696619738313
mcpm2p5;1;139;97;0.6782142857142857
mcpm2p5;1;141;95;1.0554651162790698
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.9558536585365852
mcpm2p5;1;155;114;20.860107095046857
mcpm2p5;1;161;235;21.095061728395063
mcpm2p5;1;212;125;1.1964197530864198
mcpm2p5;1;217;150;22.375903614457837
mcpm2p5;1;222;68;0.7885714285714285
mcpm2p5;2;57;34;2.0009090909090905
mcpm2p5;2;57;35;2.09
mcpm2p5;2;73;43;1.545
mcpm2p5;2;92;56;2.7085714285714286
mcpm2p5;2;94;191;1.036
mcpm2p5;2;95;191;1.21
mcpm2p5;2;116;122;1.1075
mcpm2p5;2;118;69;1.6441666666666668
mcpm2p5;2;118;113;2.5218867924528303
mcpm2p5;2;119;113;2.06
mcpm2p5;2;131;102;1.13
mcpm2p5;2;132;148;1.3233333333333333
mcpm2p5;2;133;86;0.22
mcpm2p5;2;133;87;0.2533333333333333
mcpm2p5;2;136;96;1.67
mcpm2p5;2;137;181;1.12
mcpm2p5;2;137;182;1.1866666666666668
mcpm2p5;2;138;181;1.096666666666667
mcpm2p5;2;139;75;1.4241666666666666
mcpm2p5;2;139;97;1.2591666666666663
mcpm2p5;2;145;117;1.5858333333333334
mcpm2p5;2;145;124;2.5308333333333333
mcpm2p5;2;148;209;0.9541666666666666
mcpm2p5;2;153;120;1.7694444444444448
mcpm2p5;2;168;75;1.6672727272727272
mcpm2p5;2;198;86;21.4
mcpm2p5;2;199;1;1.2991666666666666
mcpm2p5;2;225;150;0.8658333333333333
mcpm2p5;3;137;182;1.633333333333333
mcpm2p5;3;138;181;1.8
mcpm2p5;3;138;182;1.6
mcpm2p5;3;139;75;1.8625
mcpm2p5;3;139;76;1.85
mcpm2p5;3;153;120;1.6337121212121213
mcpm2p5;3;154;120;1.6
ta;1;75;125;22.783132530120483
ta;1;108;107;20.924137931034483
ta;1;109;84;23.80864197530864
ta;1;112;125;27.83908045977012
ta;1;115;84;18.0625
ta;1;137;75;19.3346975088968
ta;1;138;84;20.802409638554217
ta;1;138;182;21.26021083731307
ta;1;139;97;21.410714285714285
ta;1;141;95;19.976744186046517
ta;1;146;97;24.58192771084337
ta;1;146;103;20.06463414634146
ta;1;154;195;21.065
ta;1;155;114;20.860107095046857
ta;1;161;235;21.095061728395063
ta;1;212;125;22.262962962962963
ta;1;217;150;22.375903614457837
ta;1;222;68;22.067857142857143
ta;2;24;51;18.8875
ta;2;57;34;21.418181818181814
ta;2;57;35;21.4
ta;2;73;43;28.041666666666668
ta;2;92;56;20.7625
ta;2;94;191;20.44
ta;2;95;191;20.65
ta;2;116;122;20.591666666666665
ta;2;118;69;18.60833333333333
ta;2;118;113;21.196296296296296
ta;2;119;113;21.28333333333333
ta;2;129;99;18.326666666666664
ta;2;131;102;21.391666666666666
ta;2;132;148;21.60833333333333
ta;2;133;86;23.33333333333333
ta;2;133;87;24.6
ta;2;136;96;23.558333333333334
ta;2;137;181;22.916666666666668
ta;2;137;182;23.73333333333333
ta;2;137;185;19.339166666666667
ta;2;138;181;23.23333333333333
ta;2;139;74;19.043333333333333
ta;2;139;75;21.84166666666667
ta;2;139;97;22.075
ta;2;145;117;20.091666666666665
ta;2;145;124;29.7
ta;2;148;209;22.85
ta;2;152;121;20.84083333333333
ta;2;153;120;18.91500000000001
ta;2;168;75;21.55
ta;2;198;86;20.416666666666668
ta;2;199;1;22.141666666666666
ta;2;225;150;23.883333333333336
ta;3;137;182;21.933333333333334
ta;3;138;181;22.34
ta;3;138;182;22.9
ta;3;139;75;20.025
ta;3;139;76;19.9
ta;3;153;120;19.889772727272728
ta;3;154;120;19.0
hur;1;75;125;50.17831325301205
hur;1;108;107;54.72528735632184
hur;1;109;84;43.98518518518519
hur;1;112;125;33.144827586206894
hur;1;115;84;61.322500000000005
hur;1;137;75;35.05468772241993
hur;1;138;84;66.83253012048193
hur;1;138;182;31.701799462661484
hur;1;139;97;72.56428571428572
hur;1;141;95;86.33372093023256
hur;1;146;97;56.2
hur;1;146;103;58.056097560975616
hur;1;154;195;54.92875
hur;1;155;114;63.04019782835045
hur;1;161;235;84.49876543209876
hur;1;212;125;57.84691358024692
hur;1;217;150;34.88433734939759
hur;1;222;68;52.24166666666667
hur;2;57;34;13.554545454545456
hur;2;57;35;15.1
hur;2;73;43;9.616666666666667
hur;2;92;56;21.8875
hur;2;94;191;12.37
hur;2;95;191;12.75
hur;2;116;122;13.85
hur;2;118;69;17.566666666666666
hur;2;118;113;14.170370370370373
hur;2;119;113;12.866666666666667
hur;2;129;99;35.51
hur;2;131;102;13.666666666666666
hur;2;132;148;13.916666666666666
hur;2;133;86;11.711111111111112
hur;2;133;87;11.1
hur;2;136;96;9.783333333333331
hur;2;137;181;11.733333333333334
hur;2;137;182;11.8
hur;2;137;185;38.4775
hur;2;138;181;11.9
hur;2;139;74;39.49166666666667
hur;2;139;75;13.925
