op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.9366964285714285
mcpm10;1;108;107;3.96990990990991
mcpm10;1;109;84;13.664655172413791
mcpm10;1;112;125;5.1491891891891886
mcpm10;1;115;84;2.739090909090909
mcpm10;1;131;102;6.042956521739131
mcpm10;1;136;120;6.569913793103448
mcpm10;1;138;182;8.826422572083398
mcpm10;1;146;103;4.268018018018018
mcpm10;1;155;114;7.787575971177945
mcpm10;1;217;150;1.2665217391304349
mcpm10;1;222;68;4.213063063063063
mcpm10;1;245;116;13.79203539823009
mcpm10;2;57;34;5.520909090909091
mcpm10;2;57;35;5.57
mcpm10;2;62;84;2.587627118644068
mcpm10;2;63;84;2.65
mcpm10;2;74;123;4.170833333333333
mcpm10;2;94;191;2.876666666666667
mcpm10;2;95;191;3.1133333333333333
mcpm10;2;116;122;3.0077777777777777
mcpm10;2;116;123;3.613333333333333
mcpm10;2;117;67;1.79
mcpm10;2;117;68;1.64
mcpm10;2;117;69;1.51
mcpm10;2;118;69;1.7475
mcpm10;2;131;148;4.4125
mcpm10;2;132;148;3.0775
mcpm10;2;139;75;5.054166666666666
mcpm10;2;148;209;2.5941666666666667
mcpm10;2;224;143;6.935
mcpm10;2;225;143;6.74
mcpm10;2;225;150;3.335
mcpm10;2;225;151;4.2275
mcpm10;3;139;75;4.131666666666667
mcpm2p5;1;75;125;4.517767857142857
mcpm2p5;1;108;107;2.233423423423424
mcpm2p5;1;109;84;13.664655172413791
mcpm2p5;1;112;125;4.1819819819819815
mcpm2p5;1;115;84;1.971090909090909
mcpm2p5;1;131;102;4.243565217391304
mcpm2p5;1;136;120;3.848706896551724
mcpm2p5;1;138;182;4.493689365217295
mcpm2p5;1;146;103;2.497207207207208
mcpm2p5;1;155;114;7.706906328320802
mcpm2p5;1;217;150;0.8436521739130435
mcpm2p5;1;222;68;3.337927927927928
mcpm2p5;1;245;116;13.79203539823009
mcpm2p5;2;57;34;4.79
mcpm2p5;2;57;35;4.68
mcpm2p5;2;62;84;2.1779661016949152
mcpm2p5;2;63;84;2.18
mcpm2p5;2;74;123;2.8833333333333333
mcpm2p5;2;94;191;2.385
mcpm2p5;2;95;191;2.4466666666666668
mcpm2p5;2;116;122;2.6844444444444444
mcpm2p5;2;116;123;3.2
mcpm2p5;2;117;67;1.51
mcpm2p5;2;117;68;1.46
mcpm2p5;2;117;69;1.45
mcpm2p5;2;118;69;1.595
mcpm2p5;2;131;148;2.7525
mcpm2p5;2;132;148;2.57375
mcpm2p5;2;139;75;4.390833333333333
mcpm2p5;2;148;209;2.245833333333333
mcpm2p5;2;224;143;6.25875
mcpm2p5;2;225;143;6.09
mcpm2p5;2;225;150;2.565
mcpm2p5;2;225;151;2.9375
mcpm2p5;3;139;75;3.4366666666666665
ta;1;75;125;13.4125
ta;1;108;107;14.954954954954957
ta;1;109;84;13.664655172413791
ta;1;112;125;13.327027027027029
ta;1;115;84;13.82090909090909
ta;1;131;102;16.078434782608696
ta;1;136;120;13.7725
ta;1;138;182;13.564656368028645
ta;1;146;103;14.23783783783784
ta;1;155;114;13.837531328320802
ta;1;212;125;13.158928571428572
ta;1;217;150;16.120869565217394
ta;1;222;68;14.94144144144144
ta;1;245;116;13.79203539823009
ta;2;24;51;11.899166666666666
ta;2;57;34;13.963636363636365
ta;2;57;35;13.8
ta;2;62;84;13.922033898305084
ta;2;63;84;14.1
ta;2;74;123;14.208333333333334
ta;2;94;191;14.95
ta;2;95;191;15.016666666666666
ta;2;116;122;14.455555555555556
ta;2;116;123;14.7
ta;2;117;67;12.2
ta;2;117;68;12.4
ta;2;117;69;12.4
ta;2;118;69;12.525
ta;2;129;99;11.855833333333331
ta;2;131;148;13.2
ta;2;132;148;13.25
ta;2;137;185;13.53
ta;2;139;74;12.1325
ta;2;139;75;14.783333333333331
ta;2;148;209;13.308333333333332
ta;2;152;121;12.124166666666667
ta;2;224;143;15.2625
ta;2;225;143;15.275
ta;2;225;150;14.85
ta;2;225;151;14.925
ta;3;139;75;12.866666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.88758620689654
hur;1;138;182;96.26615789473684
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;87.03636363636363
hur;2;57;35;87.6
hur;2;62;84;45.57118644067796
hur;2;63;84;44.6
hur;2;74;123;46.18333333333334
hur;2;94;191;46.61666666666667
hur;2;95;191;46.11666666666667
hur;2;116;122;42.31111111111111
hur;2;116;123;43.3
hur;2;117;67;52.9
hur;2;117;68;52.9
hur;2;117;69;53.1
hur;2;118;69;52.125
hur;2;129;99;99.99
hur;2;131;148;49.125
hur;2;132;148;49.5625
hur;2;137;185;87.52916666666665
hur;2;139;74;99.05833333333334
hur;2;139;75;49.69166666666666
hur;2;148;209;51.35
hur;2;152;121;98.97666666666667
hur;2;224;143;45.3625
hur;2;225;143;45.525
hur;2;225;150;46.925
hur;2;225;151;45.8
hur;3;139;75;92.99333333333334
plev;2;129;99;1016.1741666666668
plev;2;137;185;957.2425
plev;2;139;74;1015.2783333333332
plev;2;152;121;1013.8191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.556525996816024
