op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.74842105263158
mcpm10;1;108;107;36.110353982300886
mcpm10;1;109;84;1.2887931034482758
mcpm10;1;112;125;43.19412280701754
mcpm10;1;115;84;27.57872727272727
mcpm10;1;131;102;45.40034782608696
mcpm10;1;138;182;34.70748771929825
mcpm10;1;143;189;31.012631578947367
mcpm10;1;146;103;34.727105263157895
mcpm10;1;155;114;28.26941429902189
mcpm10;1;212;125;65.58547826086956
mcpm10;1;217;150;37.67379310344828
mcpm10;1;222;68;65.68622807017543
mcpm10;2;57;34;39.82583333333333
mcpm10;2;62;84;15.223166666666666
mcpm10;2;74;123;16.497272727272726
mcpm10;2;74;124;16.71
mcpm10;2;94;191;18.246666666666663
mcpm10;2;116;31;23.2075
mcpm10;2;116;122;19.935
mcpm10;2;117;69;15.66
mcpm10;2;118;69;17.674545454545452
mcpm10;2;118;113;15.465
mcpm10;2;119;113;16.04
mcpm10;2;131;102;22.111666666666665
mcpm10;2;132;148;23.6325
mcpm10;2;136;96;24.213636363636365
mcpm10;2;137;181;21.718333333333334
mcpm10;2;139;75;34.97666666666667
mcpm10;2;139;97;17.313333333333333
mcpm10;2;148;209;15.64
mcpm10;2;151;13;14.71
mcpm10;2;152;12;15.38
mcpm10;2;152;13;14.262241379310346
mcpm10;2;153;120;19.80666666666667
mcpm10;2;168;75;46.31583333333333
mcpm10;2;179;55;27.56583333333333
mcpm10;2;206;140;22.3575
mcpm10;2;225;143;30.160833333333333
mcpm10;3;139;75;18.03666666666667
mcpm2p5;1;75;125;31.133859649122808
mcpm2p5;1;108;107;18.003185840707964
mcpm2p5;1;109;84;1.2887931034482758
mcpm2p5;1;112;125;32.10394736842105
mcpm2p5;1;115;84;18.42290909090909
mcpm2p5;1;131;102;30.201043478260868
mcpm2p5;1;138;182;59.308548563437576
mcpm2p5;1;143;189;14.092719298245614
mcpm2p5;1;146;103;19.742543859649125
mcpm2p5;1;155;114;21.07322543083372
mcpm2p5;1;212;125;27.86017391304348
mcpm2p5;1;217;150;20.48758620689655
mcpm2p5;1;222;68;32.962105263157895
mcpm2p5;2;57;34;39.19833333333333
mcpm2p5;2;62;84;15.017166666666666
mcpm2p5;2;74;123;16.322727272727274
mcpm2p5;2;74;124;16.39
mcpm2p5;2;94;191;17.954166666666666
mcpm2p5;2;116;31;22.906666666666663
mcpm2p5;2;116;122;19.74
mcpm2p5;2;117;69;15.38
mcpm2p5;2;118;69;17.55818181818182
mcpm2p5;2;118;113;15.427
mcpm2p5;2;119;113;15.86
mcpm2p5;2;131;102;21.74416666666667
mcpm2p5;2;132;148;23.194166666666664
mcpm2p5;2;136;96;24.01636363636364
mcpm2p5;2;137;181;21.543333333333333
mcpm2p5;2;139;75;34.7125
mcpm2p5;2;139;97;17.095
mcpm2p5;2;148;209;15.451666666666666
mcpm2p5;2;151;13;14.35
mcpm2p5;2;152;12;15.19
mcpm2p5;2;152;13;14.112068965517242
mcpm2p5;2;153;120;18.79583333333333
