op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;16.470194986072425
mcpm10;2;136;178;14.0
mcpm10;2;136;179;14.1
mcpm10;2;136;180;15.4
mcpm10;2;136;182;1.589722222222222
mcpm10;2;137;178;14.0
mcpm10;2;137;179;14.6
mcpm10;2;137;181;15.1
mcpm10;2;137;182;14.85
mcpm10;2;148;209;30.98333333333333
mcpm10;2;152;119;23.58
mcpm10;2;153;119;19.52638888888889
mcpm10;2;153;120;26.482219166666653
mcpm10;3;137;181;26.816666666666663
mcpm10;3;137;182;26.200000000000003
mcpm10;3;137;183;25.55
mcpm10;3;153;120;28.854166666666668
mcpm2p5;1;137;91;12.918384401114206
mcpm2p5;2;136;178;10.5
mcpm2p5;2;136;179;11.3
mcpm2p5;2;136;180;12.2
mcpm2p5;2;136;182;1.4966666666666668
mcpm2p5;2;137;178;10.4
mcpm2p5;2;137;179;11.7
mcpm2p5;2;137;181;11.9
mcpm2p5;2;137;182;11.1
mcpm2p5;2;148;209;21.4
mcpm2p5;2;152;119;9.203333333333331
mcpm2p5;2;153;119;8.779444444444444
mcpm2p5;2;153;120;14.27800902777778
mcpm2p5;3;137;181;22.8
mcpm2p5;3;137;182;20.625
mcpm2p5;3;137;183;21.1
mcpm2p5;3;153;120;21.06666666666667
ta;1;137;91;26.547214484679667
ta;2;24;51;22.59
ta;2;129;99;24.344166666666663
ta;2;136;178;24.1
ta;2;136;179;23.7
ta;2;136;180;23.3
ta;2;136;182;31.227777777777778
ta;2;137;178;24.9
ta;2;137;179;23.5
ta;2;137;181;23.1
ta;2;137;182;24.4
ta;2;137;185;28.555833333333336
ta;2;139;74;24.1525
ta;2;148;209;29.03333333333333
ta;2;152;119;30.83333333333333
ta;2;152;121;26.40083333333333
ta;2;153;119;31.313888888888886
ta;2;153;120;27.423750000000002
ta;3;137;181;21.53333333333333
ta;3;137;182;22.8
ta;3;137;183;22.0
ta;3;153;120;25.945833333333333
hur;1;137;91;46.81800857938718
hur;2;129;99;61.88
hur;2;136;178;39.9
hur;2;136;179;40.8
hur;2;136;180;41.5
hur;2;136;182;23.03333333333333
hur;2;137;178;39.1
hur;2;137;179;42.4
hur;2;137;181;42.6
hur;2;137;182;40.55
hur;2;137;185;44.0825
hur;2;139;74;64.75416666666666
hur;2;148;209;35.74166666666667
hur;2;152;119;27.366666666666664
hur;2;152;121;56.20916666666667
hur;2;153;119;25.991666666666664
hur;2;153;120;36.64604166666666
hur;3;137;181;65.38333333333334
hur;3;137;182;59.625
hur;3;137;183;62.5
hur;3;153;120;50.975
plev;1;137;91;960.3299846796656
plev;2;129;99;1014.8766666666668
plev;2;137;185;956.7616666666668
plev;2;139;74;1014.8375
plev;2;152;121;1014.5058333333332
plev;2;153;120;960.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1094058264022996
wsx;2;129;99;1.4436540567049023
wsx;2;137;185;-3.6886107174724345
wsx;2;152;121;1.8012188173054078
wsx;2;153;120;-0.0248873579484417
wsy;2;24;51;-6.4159623596626725
wsy;2;129;99;-4.652023392174093
wsy;2;137;185;-7.157778710884148
wsy;2;152;121;-2.130037440887138
wsy;2;153;120;-3.5399125157854305
globalrad;2;129;99;494.895
globalrad;2;137;185;737.6266666666667
globalrad;2;139;74;483.51416666666665
s_label_0;3;148;209;23.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
