op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.5275
mcpm10;2;62;84;10.360847457627118
mcpm10;2;63;84;48.37
mcpm10;2;74;123;2.5541666666666667
mcpm10;2;94;191;2.41
mcpm10;2;95;191;2.878
mcpm10;2;116;31;3.1641666666666666
mcpm10;2;116;122;2.165
mcpm10;2;117;69;4.99375
mcpm10;2;118;69;4.37
mcpm10;2;131;102;3.6325
mcpm10;2;132;148;3.055
mcpm10;2;136;96;3.6
mcpm10;2;137;181;3.5141666666666667
mcpm10;2;144;117;6.344285714285713
mcpm10;2;145;117;6.346
mcpm10;2;148;209;2.4441666666666664
mcpm10;2;152;13;2.2665
mcpm10;2;153;120;2.4483333333333333
mcpm10;2;225;143;5.254166666666666
mcpm10;2;225;150;4.091666666666667
mcpm2p5;2;57;34;5.425
mcpm2p5;2;62;84;9.167457627118644
mcpm2p5;2;63;84;43.66
mcpm2p5;2;74;123;1.5066666666666666
mcpm2p5;2;94;191;1.19
mcpm2p5;2;95;191;1.835
mcpm2p5;2;116;31;2.0508333333333333
mcpm2p5;2;116;122;1.3791666666666669
mcpm2p5;2;117;69;3.55375
mcpm2p5;2;118;69;3.1875
mcpm2p5;2;131;102;1.93
mcpm2p5;2;132;148;2.2625
mcpm2p5;2;136;96;2.388333333333333
mcpm2p5;2;137;181;2.2075
mcpm2p5;2;144;117;3.7142857142857135
mcpm2p5;2;145;117;3.678
mcpm2p5;2;148;209;1.5108333333333333
mcpm2p5;2;152;13;1.3803333333333332
mcpm2p5;2;153;120;1.4325
mcpm2p5;2;225;143;4.244166666666667
mcpm2p5;2;225;150;3.108333333333334
ta;2;24;51;27.5525
ta;2;57;34;27.791666666666668
ta;2;62;84;27.94915254237288
ta;2;63;84;27.4
ta;2;74;123;27.441666666666663
ta;2;94;191;28.6
ta;2;95;191;28.410000000000004
ta;2;116;31;32.44166666666667
ta;2;116;122;28.08333333333333
ta;2;117;69;27.2875
ta;2;118;69;27.95
ta;2;129;99;27.62
ta;2;131;102;32.15833333333334
ta;2;132;148;29.925
ta;2;136;96;32.53333333333333
ta;2;137;181;33.300000000000004
ta;2;137;185;26.1625
ta;2;144;117;32.68571428571429
ta;2;145;117;32.440000000000005
ta;2;148;209;31.366666666666664
ta;2;152;13;29.905
ta;2;152;121;28.51083333333333
ta;2;153;120;29.141666666666666
ta;2;225;143;29.03333333333333
ta;2;225;150;31.241666666666664
hur;2;57;34;25.03333333333333
hur;2;62;84;12.133898305084744
hur;2;63;84;14.2
hur;2;74;123;10.666666666666666
hur;2;94;191;11.5
hur;2;95;191;12.16
hur;2;116;31;10.541666666666666
hur;2;116;122;11.233333333333334
hur;2;117;69;13.2125
hur;2;118;69;12.05
hur;2;129;99;23.891666666666666
hur;2;131;102;9.2
hur;2;132;148;11.116666666666667
hur;2;136;96;7.55
hur;2;137;181;8.166666666666666
hur;2;137;185;36.4325
hur;2;144;117;9.542857142857144
hur;2;145;117;9.74
hur;2;148;209;11.058333333333332
hur;2;152;13;12.898333333333332
hur;2;152;121;24.84
hur;2;153;120;9.75
hur;2;225;143;13.625
hur;2;225;150;10.958333333333334
plev;2;129;99;1006.1658333333334
plev;2;137;185;948.1116666666668
plev;2;152;121;1012.4258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.269307781807296
wsx;2;129;99;8.433647810177447
wsx;2;137;185;11.385124975303867
wsx;2;152;121;4.819649685080743
wsy;2;24;51;1.0471822182040025
wsy;2;129;99;-6.128372255353998
wsy;2;137;185;2.2936882038899844
wsy;2;152;121;-0.8591207454918369
globalrad;2;129;99;639.2508333333334
globalrad;2;137;185;288.71166666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
