op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.304477611940298
mcpm10;1;75;125;6.811603773584905
mcpm10;1;108;107;5.546542056074767
mcpm10;1;109;84;6.640366972477064
mcpm10;1;112;125;7.87
mcpm10;1;114;117;11.744883720930233
mcpm10;1;115;84;4.021869158878505
mcpm10;1;138;182;5.82939750310543
mcpm10;1;139;97;4.152201834862385
mcpm10;1;141;95;4.017314814814815
mcpm10;1;146;103;5.843047619047619
mcpm10;1;155;114;7.195837263139844
mcpm10;1;212;125;8.143936170212765
mcpm10;1;217;150;2.438899082568807
mcpm10;1;222;68;6.378584905660377
mcpm10;2;57;34;11.3525
mcpm10;2;62;84;3.174576271186441
mcpm10;2;62;85;3.03
mcpm10;2;73;43;9.267142857142858
mcpm10;2;74;43;9.612
mcpm10;2;74;123;4.6375
mcpm10;2;94;191;3.889166666666666
mcpm10;2;116;31;4.865833333333334
mcpm10;2;116;122;4.383333333333334
mcpm10;2;117;69;4.0825
mcpm10;2;118;69;4.06375
mcpm10;2;118;113;3.735
mcpm10;2;118;114;2.91
mcpm10;2;119;113;4.303333333333334
mcpm10;2;131;102;4.2316666666666665
mcpm10;2;131;148;5.34
mcpm10;2;132;148;5.122
mcpm10;2;139;97;4.254166666666666
mcpm10;2;144;124;3.703333333333333
mcpm10;2;144;125;4.275
mcpm10;2;145;124;3.765
mcpm10;2;146;123;3.5766666666666667
mcpm10;2;148;209;2.700833333333333
mcpm10;2;152;13;2.7036666666666664
mcpm10;2;154;120;7.395833333333333
mcpm10;2;168;75;8.01
mcpm10;2;179;55;4.715833333333333
mcpm10;2;197;85;3.61
mcpm10;2;198;85;3.71
mcpm10;2;198;86;3.63
mcpm10;2;206;140;4.8675
mcpm10;2;206;141;5.41125
mcpm10;2;225;143;11.826666666666666
mcpm10;2;225;150;5.0325
mcpm10;2;225;151;5.532857142857142
mcpm10;3;153;119;5.916666666666667
mcpm2p5;1;26;149;6.304477611940298
mcpm2p5;1;75;125;5.247169811320755
mcpm2p5;1;108;107;3.520467289719626
mcpm2p5;1;109;84;6.640366972477064
mcpm2p5;1;112;125;6.819339622641509
mcpm2p5;1;114;117;7.999418604651163
mcpm2p5;1;115;84;3.171401869158878
mcpm2p5;1;138;182;5.170397485344315
mcpm2p5;1;139;97;3.0460550458715594
mcpm2p5;1;141;95;3.4658333333333333
mcpm2p5;1;146;103;3.5961904761904764
mcpm2p5;1;155;114;7.195837263139844
mcpm2p5;1;212;125;5.393617021276596
mcpm2p5;1;217;150;1.8429357798165136
mcpm2p5;1;222;68;4.943301886792453
mcpm2p5;2;57;34;10.7075
mcpm2p5;2;62;84;2.7911864406779663
mcpm2p5;2;62;85;2.78
mcpm2p5;2;73;43;8.821428571428571
mcpm2p5;2;74;43;8.924
mcpm2p5;2;74;123;3.795833333333333
mcpm2p5;2;94;191;3.270833333333333
mcpm2p5;2;116;31;4.1675
mcpm2p5;2;116;122;3.85
mcpm2p5;2;117;69;3.5875
mcpm2p5;2;118;69;3.62125
mcpm2p5;2;118;113;3.42625
mcpm2p5;2;118;114;2.75
mcpm2p5;2;119;113;4.043333333333333
mcpm2p5;2;131;102;3.803333333333333
mcpm2p5;2;131;148;4.745
mcpm2p5;2;132;148;4.535
mcpm2p5;2;139;97;3.905833333333333
mcpm2p5;2;144;124;3.44
mcpm2p5;2;144;125;3.7775
mcpm2p5;2;145;124;3.47
mcpm2p5;2;146;123;3.286666666666666
mcpm2p5;2;148;209;2.2783333333333333
mcpm2p5;2;152;13;2.4145
mcpm2p5;2;154;120;6.2250000000000005
mcpm2p5;2;168;75;7.098333333333333
