op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.175
mcpm10;2;62;84;18.208
mcpm10;2;62;85;18.2875
mcpm10;2;63;84;17.98
mcpm10;2;73;43;40.9675
mcpm10;2;74;122;22.07
mcpm10;2;74;123;21.87
mcpm10;2;94;191;22.843333333333334
mcpm10;2;95;191;22.52
mcpm10;2;115;123;19.73
mcpm10;2;115;124;19.68
mcpm10;2;116;31;25.2225
mcpm10;2;116;122;20.130000000000003
mcpm10;2;117;69;34.86166666666667
mcpm10;2;131;102;27.94
mcpm10;2;136;96;31.758333333333336
mcpm10;2;137;181;23.22
mcpm10;2;137;182;23.365
mcpm10;2;138;181;23.83125
mcpm10;2;138;182;24.26
mcpm10;2;139;75;35.776363636363634
mcpm10;2;139;97;20.25583333333333
mcpm10;2;148;209;21.1475
mcpm10;2;151;13;15.39
mcpm10;2;152;12;18.96
mcpm10;2;152;13;16.360877192982457
mcpm10;2;153;120;20.925
mcpm10;2;179;55;42.78916666666667
mcpm10;2;199;1;38.027142857142856
mcpm10;2;199;2;38.136
mcpm10;2;206;140;34.89666666666667
mcpm10;2;224;143;25.793333333333333
mcpm10;2;225;143;26.33111111111111
mcpm10;2;225;151;19.145
mcpm2p5;2;57;34;51.365833333333335
mcpm2p5;2;62;84;16.481454545454547
mcpm2p5;2;62;85;16.3925
mcpm2p5;2;63;84;16.09
mcpm2p5;2;73;43;39.0725
mcpm2p5;2;74;122;18.18
mcpm2p5;2;74;123;17.932727272727274
mcpm2p5;2;94;191;21.24833333333333
mcpm2p5;2;95;191;21.33833333333333
mcpm2p5;2;115;123;18.68
mcpm2p5;2;115;124;18.5
mcpm2p5;2;116;31;23.675833333333333
mcpm2p5;2;116;122;18.484
mcpm2p5;2;117;69;32.435833333333335
mcpm2p5;2;131;102;25.576666666666668
mcpm2p5;2;136;96;29.90333333333333
mcpm2p5;2;137;181;22.01
mcpm2p5;2;137;182;21.845
mcpm2p5;2;138;181;21.99375
mcpm2p5;2;138;182;21.75
mcpm2p5;2;139;75;34.23818181818182
mcpm2p5;2;139;97;18.660833333333333
mcpm2p5;2;148;209;19.8125
mcpm2p5;2;151;13;14.56
mcpm2p5;2;152;12;15.82
mcpm2p5;2;152;13;15.206491228070176
mcpm2p5;2;153;120;19.245
mcpm2p5;2;179;55;40.48666666666667
mcpm2p5;2;199;1;36.08285714285714
mcpm2p5;2;199;2;36.072
mcpm2p5;2;206;140;33.08583333333333
mcpm2p5;2;224;143;24.65
mcpm2p5;2;225;143;25.096666666666668
mcpm2p5;2;225;151;17.984166666666667
ta;2;24;51;8.031666666666666
ta;2;57;34;9.25
ta;2;62;84;7.932727272727273
ta;2;62;85;7.55
ta;2;63;84;8.0
ta;2;73;43;11.683333333333332
ta;2;74;122;9.2
ta;2;74;123;9.254545454545456
ta;2;94;191;9.6
ta;2;95;191;9.783333333333331
ta;2;115;123;9.9
ta;2;115;124;9.9
ta;2;116;31;11.65
ta;2;116;122;9.489999999999998
ta;2;117;69;7.825
ta;2;129;99;8.92
ta;2;131;102;8.525
ta;2;136;96;10.066666666666666
ta;2;137;181;10.1
ta;2;137;182;9.7
ta;2;137;185;7.665833333333333
ta;2;138;181;10.4875
ta;2;138;182;9.3
ta;2;139;74;10.423333333333334
ta;2;139;75;9.509090909090908
ta;2;139;97;12.141666666666666
ta;2;148;209;9.608333333333333
ta;2;151;13;10.8
ta;2;152;12;9.3
ta;2;152;13;10.7140350877193
ta;2;152;121;10.928333333333333
ta;2;153;120;9.783333333333331
ta;2;179;55;8.358333333333333
ta;2;199;1;9.9
ta;2;199;2;9.02
ta;2;206;140;8.65
ta;2;224;143;11.433333333333332
ta;2;225;143;10.6
ta;2;225;151;11.225
hur;2;57;34;49.86666666666667
hur;2;62;84;26.645454545454545
hur;2;62;85;27.5
hur;2;63;84;26.8
hur;2;73;43;17.866666666666667
hur;2;74;122;24.0
hur;2;74;123;23.527272727272727
hur;2;94;191;26.21666666666667
hur;2;95;191;26.133333333333336
hur;2;115;123;24.5
hur;2;115;124;24.5
hur;2;116;31;19.066666666666663
hur;2;116;122;24.83
hur;2;117;69;26.383333333333336
hur;2;129;99;58.97083333333333
hur;2;131;102;26.7
hur;2;136;96;22.71666666666667
hur;2;137;181;23.6
hur;2;137;182;25.85
hur;2;137;185;60.07
hur;2;138;181;23.8375
hur;2;138;182;26.5
hur;2;139;74;57.17333333333334
hur;2;139;75;27.21818181818181
hur;2;139;97;20.075
hur;2;148;209;24.558333333333334
hur;2;151;13;18.3
hur;2;152;12;21.9
hur;2;152;13;19.25087719298245
hur;2;152;121;52.18083333333333
hur;2;153;120;22.125
hur;2;179;55;23.183333333333334
hur;2;199;1;51.41428571428571
hur;2;199;2;53.220000000000006
hur;2;206;140;27.78333333333333
hur;2;224;143;23.46666666666667
hur;2;225;143;24.4
hur;2;225;151;21.96666666666667
plev;2;129;99;1018.9425
plev;2;137;185;958.0741666666668
plev;2;139;74;1017.1341666666666
plev;2;152;121;1022.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.713729921853744
wsx;2;129;99;-1.0072048791510555
wsx;2;137;185;-3.764375456432161
wsx;2;152;121;-1.7066877220167245
wsy;2;24;51;4.031316500812477
wsy;2;129;99;4.356472258271483
