op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.798504672897195
mcpm10;1;90;98;32.73542857142857
mcpm10;1;108;107;25.28858490566038
mcpm10;1;109;84;22.186019417475727
mcpm10;1;115;84;16.85018691588785
mcpm10;1;129;104;22.688490566037736
mcpm10;1;137;75;20.77988505747126
mcpm10;1;138;84;31.703203883495146
mcpm10;1;138;182;17.700068463377526
mcpm10;1;141;95;18.87192307692308
mcpm10;1;143;189;21.68820754716981
mcpm10;1;146;97;30.9429702970297
mcpm10;1;146;103;23.581157894736844
mcpm10;1;155;114;35.7910989010989
mcpm10;1;161;235;26.71861386138614
mcpm10;1;212;125;27.11342857142857
mcpm10;1;217;149;10.06778846153846
mcpm10;1;222;68;0.9294736842105265
mcpm10;1;245;116;36.00784946236559
mcpm10;2;118;113;56.59088235294117
mcpm10;2;119;112;55.55
mcpm10;2;119;113;59.255909090909086
mcpm10;2;131;102;14.075
mcpm10;2;133;86;26.825
mcpm10;2;135;95;39.12
mcpm10;2;135;96;32.9
mcpm10;2;136;94;36.01
mcpm10;2;136;95;32.86625
mcpm10;2;136;96;33.63
mcpm10;2;136;182;13.166666666666666
mcpm10;2;137;181;25.746250000000003
mcpm10;2;137;182;20.6125
mcpm10;2;138;181;32.44166666666667
mcpm10;2;138;182;48.59
mcpm10;2;144;117;56.1775
mcpm10;2;145;117;62.035
mcpm10;2;145;124;38.9025
mcpm10;2;148;115;18.1
mcpm10;2;148;209;12.075
mcpm10;2;149;10;8.9
mcpm10;2;149;115;19.2
mcpm10;2;151;12;0.0
mcpm10;2;152;119;19.0
mcpm10;2;153;13;4.8
mcpm10;2;153;119;24.71125
mcpm10;2;153;120;24.25140740740741
mcpm10;2;154;120;25.905
mcpm10;2;154;121;18.23333333333333
mcpm10;2;179;55;49.623333333333335
mcpm10;2;199;1;47.99583333333334
mcpm10;2;224;150;29.6
mcpm10;2;225;151;29.0
mcpm10;2;226;142;18.008333333333333
mcpm10;2;227;151;31.1
mcpm10;3;136;125;14.075
mcpm10;3;139;75;23.01111111111111
mcpm10;3;139;76;18.73333333333333
mcpm10;3;153;120;17.314583333333335
mcpm2p5;1;75;125;8.823831775700935
mcpm2p5;1;90;98;8.240857142857143
mcpm2p5;1;108;107;5.7067924528301885
mcpm2p5;1;109;84;6.285145631067961
mcpm2p5;1;115;84;4.894579439252337
mcpm2p5;1;129;104;4.911698113207547
mcpm2p5;1;137;75;6.288793103448276
mcpm2p5;1;138;84;6.160485436893204
mcpm2p5;1;138;182;5.692570636818083
mcpm2p5;1;141;95;4.98375
mcpm2p5;1;143;189;6.477924528301887
mcpm2p5;1;146;97;5.951485148514852
mcpm2p5;1;146;103;5.912842105263159
mcpm2p5;1;155;114;11.556483516483516
mcpm2p5;1;161;235;5.52940594059406
mcpm2p5;1;212;125;6.791047619047619
mcpm2p5;1;217;149;2.6564423076923074
mcpm2p5;1;222;68;0.9294736842105265
mcpm2p5;1;245;116;11.160430107526883
mcpm2p5;2;118;113;23.63342857142857
mcpm2p5;2;119;112;23.55333333333333
mcpm2p5;2;119;113;23.709545454545456
mcpm2p5;2;131;102;9.708333333333334
mcpm2p5;2;133;86;17.75
mcpm2p5;2;135;95;21.05
mcpm2p5;2;135;96;20.42
mcpm2p5;2;136;94;17.69
mcpm2p5;2;136;95;17.947499999999998
mcpm2p5;2;136;96;18.91
mcpm2p5;2;136;182;8.533333333333333
mcpm2p5;2;137;181;14.932500000000001
mcpm2p5;2;137;182;13.3975
mcpm2p5;2;138;181;18.776666666666667
mcpm2p5;2;138;182;20.93
mcpm2p5;2;144;117;24.42
mcpm2p5;2;145;117;24.56625
mcpm2p5;2;145;124;17.81416666666667
mcpm2p5;2;148;115;10.9
mcpm2p5;2;148;209;9.058333333333334
mcpm2p5;2;149;10;8.7
mcpm2p5;2;149;115;11.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;119;11.0
mcpm2p5;2;153;13;4.8
mcpm2p5;2;153;119;13.670000000000002
mcpm2p5;2;153;120;13.76083333333333
mcpm2p5;2;154;120;14.747499999999999
mcpm2p5;2;154;121;10.7
mcpm2p5;2;179;55;31.86583333333333
mcpm2p5;2;199;1;21.4
mcpm2p5;2;224;150;22.5
mcpm2p5;2;225;151;21.4
mcpm2p5;2;226;142;15.125
mcpm2p5;2;227;151;22.7
mcpm2p5;3;136;125;10.125
mcpm2p5;3;139;75;14.177777777777775
mcpm2p5;3;139;76;11.833333333333334
mcpm2p5;3;153;120;8.7625
ta;1;75;125;3.2383177570093458
ta;1;90;98;2.937142857142857
ta;1;108;107;3.158490566037736
ta;1;109;84;2.5718446601941745
ta;1;115;84;3.906542056074767
ta;1;129;104;3.804716981132076
ta;1;137;75;3.308304597701149
ta;1;138;84;3.73495145631068
ta;1;138;182;1.5967289719626168
ta;1;141;95;2.7798076923076924
ta;1;143;189;3.263207547169811
ta;1;146;97;3.793069306930693
ta;1;146;103;2.64
ta;1;155;114;3.912087912087912
ta;1;161;235;2.383168316831683
ta;1;212;125;2.025714285714286
ta;1;217;149;6.475961538461538
ta;1;222;68;0.8683168316831683
ta;1;245;116;0.9301075268817204
ta;2;24;51;1.615
ta;2;118;113;21.155882352941177
ta;2;119;112;21.33333333333333
ta;2;119;113;21.222727272727276
ta;2;129;99;2.046666666666667
ta;2;131;102;4.508333333333334
ta;2;133;86;5.566666666666666
ta;2;135;95;21.6
ta;2;135;96;21.6
ta;2;136;94;21.7
ta;2;136;95;21.55
ta;2;136;96;21.6
ta;2;136;182;4.4
ta;2;137;181;12.7475
ta;2;137;182;12.7
