op;Thing;Longitude;Latitude;Result
hur;2;152;13;16.65
hur;2;152;120;15.3
hur;2;152;121;34.23166666666666
hur;2;153;14;16.7
hur;2;153;120;20.734467984934096
hur;2;153;121;15.5
hur;2;154;120;16.3
hur;2;155;121;15.8
hur;2;163;19;16.6
hur;2;168;75;14.55
hur;2;198;85;24.0
hur;2;202;41;16.6
hur;2;225;150;12.733333333333333
hur;2;225;151;13.466666666666669
hur;3;137;182;33.38333333333333
hur;3;139;75;31.42727272727273
hur;3;139;76;31.4
hur;3;139;97;31.383333333333336
hur;3;153;120;29.044444444444444
hur;3;153;122;31.433333333333337
hur;3;154;120;25.25555555555556
plev;1;138;182;973.6213211656442
plev;2;129;99;1031.3725
plev;2;137;185;1001.7075
plev;2;139;74;1029.9258333333337
plev;2;152;121;1032.9525
plev;2;153;120;975.423333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.474353120783132
wsx;2;129;99;6.961761872278358
wsx;2;137;185;5.975623731243317
wsx;2;152;121;6.488871842356815
wsx;2;153;120;3.933484069582333
wsy;2;24;51;0.3388469726880442
wsy;2;129;99;-0.1363004295262389
wsy;2;137;185;2.32656556968725
wsy;2;152;121;-0.9056260392181816
wsy;2;153;120;2.2949115613334645
globalrad;2;129;99;990.8966666666666
globalrad;2;137;185;883.1291666666667
globalrad;2;139;74;956.985
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
