op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.11454545454546
mcpm10;2;57;35;37.25
mcpm10;2;62;83;10.829999999999998
mcpm10;2;62;84;11.485178571428571
mcpm10;2;63;84;10.71
mcpm10;2;72;42;37.64
mcpm10;2;73;42;33.73428571428571
mcpm10;2;73;43;32.45
mcpm10;2;74;123;14.010833333333332
mcpm10;2;94;191;13.45125
mcpm10;2;95;191;13.87
mcpm10;2;116;31;17.38083333333333
mcpm10;2;116;122;14.8925
mcpm10;2;117;69;10.74
mcpm10;2;118;69;13.766666666666666
mcpm10;2;118;113;15.077272727272726
mcpm10;2;119;113;14.55
mcpm10;2;131;102;18.94833333333333
mcpm10;2;131;148;19.17
mcpm10;2;132;148;16.721111111111114
mcpm10;2;136;96;19.579166666666666
mcpm10;2;137;181;15.877142857142855
mcpm10;2;138;180;20.66
mcpm10;2;138;181;18.78
mcpm10;2;139;75;29.8875
mcpm10;2;139;97;14.55181818181818
mcpm10;2;140;98;15.69
mcpm10;2;148;209;13.6325
mcpm10;2;151;13;10.035
mcpm10;2;152;13;11.577068965517242
mcpm10;2;153;120;14.780833333333334
mcpm10;2;168;75;35.85333333333333
mcpm10;2;179;55;24.66181818181818
mcpm10;2;180;55;23.9
mcpm10;2;206;140;19.841666666666665
mcpm10;2;225;143;30.738333333333333
mcpm2p5;2;57;34;34.56727272727273
mcpm2p5;2;57;35;35.95
mcpm2p5;2;62;83;10.373333333333331
mcpm2p5;2;62;84;10.739642857142856
mcpm2p5;2;63;84;10.44
mcpm2p5;2;72;42;35.2025
mcpm2p5;2;73;42;32.76428571428571
mcpm2p5;2;73;43;31.98
mcpm2p5;2;74;123;12.991666666666667
mcpm2p5;2;94;191;12.69625
mcpm2p5;2;95;191;12.985
mcpm2p5;2;116;31;16.4475
mcpm2p5;2;116;122;14.055
mcpm2p5;2;117;69;10.333333333333334
mcpm2p5;2;118;69;12.826666666666666
mcpm2p5;2;118;113;14.639090909090909
mcpm2p5;2;119;113;14.26
mcpm2p5;2;131;102;17.47
mcpm2p5;2;131;148;18.30666666666667
mcpm2p5;2;132;148;16.103333333333335
mcpm2p5;2;136;96;18.9575
mcpm2p5;2;137;181;15.224285714285712
mcpm2p5;2;138;180;19.09
mcpm2p5;2;138;181;17.69
mcpm2p5;2;139;75;28.624166666666667
mcpm2p5;2;139;97;13.92
mcpm2p5;2;140;98;15.22
mcpm2p5;2;148;209;12.955833333333333
mcpm2p5;2;151;13;9.355
mcpm2p5;2;152;13;10.965689655172412
mcpm2p5;2;153;120;13.1425
mcpm2p5;2;168;75;34.62916666666667
mcpm2p5;2;179;55;23.227272727272727
mcpm2p5;2;180;55;23.3
mcpm2p5;2;206;140;18.72833333333333
mcpm2p5;2;225;143;29.269166666666667
ta;2;24;51;4.92
ta;2;57;34;6.090909090909091
ta;2;57;35;6.6
ta;2;62;83;5.433333333333334
ta;2;62;84;5.455357142857143
ta;2;63;84;5.4
ta;2;72;42;6.475
ta;2;73;42;6.6571428571428575
ta;2;73;43;6.8
ta;2;74;123;6.366666666666667
ta;2;94;191;5.5625
ta;2;95;191;5.725
ta;2;116;31;5.825
ta;2;116;122;6.3
ta;2;117;69;3.8666666666666663
ta;2;118;69;4.411111111111111
ta;2;118;113;3.89090909090909
ta;2;119;113;3.9
ta;2;129;99;3.8641666666666654
ta;2;131;102;5.766666666666667
ta;2;131;148;6.2
ta;2;132;148;5.511111111111111
ta;2;136;96;5.491666666666667
ta;2;137;181;5.928571428571429
ta;2;137;185;4.354166666666667
ta;2;138;180;6.1
ta;2;138;181;6.075
ta;2;139;74;4.195
ta;2;139;75;6.7250000000000005
ta;2;139;97;8.127272727272727
