op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.241442307692308
mcpm10;1;112;125;11.484423076923076
mcpm10;1;120;66;3.986857142857143
mcpm10;1;129;104;9.894326923076925
mcpm10;1;137;75;8.51501416430595
mcpm10;1;137;91;10.0484593837535
mcpm10;1;138;182;13.320592467350428
mcpm10;1;141;87;14.207474747474746
mcpm10;1;142;194;10.784901960784314
mcpm10;1;146;97;14.5944
mcpm10;1;146;103;11.997307692307691
mcpm10;1;155;114;9.214903846153845
mcpm10;1;212;125;13.483529411764705
mcpm10;1;217;150;3.909230769230769
mcpm10;1;222;68;13.285825242718447
mcpm10;1;245;116;12.306634615384615
mcpm10;2;94;191;0.0181818181818181
mcpm10;2;118;68;9.5
mcpm10;2;133;86;3.627272727272727
mcpm10;2;136;96;12.548
mcpm10;2;136;97;12.665
mcpm10;2;136;182;11.1
mcpm10;2;136;183;10.9
mcpm10;2;137;181;9.8
mcpm10;2;138;181;10.8
mcpm10;2;139;75;14.710833333333332
mcpm10;2;145;124;15.705
mcpm10;2;148;209;0.7454545454545454
mcpm10;2;151;13;11.8
mcpm10;2;152;13;10.233333333333333
mcpm10;2;153;13;8.4
mcpm10;2;153;118;4.55
mcpm10;2;153;119;11.0325
mcpm10;2;153;120;10.89
mcpm10;2;199;1;14.9525
mcpm10;2;225;150;10.7
mcpm10;2;225;151;10.76
mcpm2p5;1;108;107;4.258461538461538
mcpm2p5;1;112;125;6.219711538461539
mcpm2p5;1;120;66;2.771142857142857
mcpm2p5;1;129;104;4.690096153846154
mcpm2p5;1;137;75;5.379320113314448
mcpm2p5;1;137;91;6.014005602240896
mcpm2p5;1;138;182;26.42286314445928
mcpm2p5;1;141;87;6.326464646464647
mcpm2p5;1;142;194;5.299705882352941
mcpm2p5;1;146;97;6.2823
mcpm2p5;1;146;103;5.571730769230769
mcpm2p5;1;155;114;4.661875
mcpm2p5;1;212;125;6.1517647058823535
mcpm2p5;1;217;150;2.027980769230769
mcpm2p5;1;222;68;7.585339805825242
mcpm2p5;1;245;116;7.909711538461538
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;68;7.0181818181818185
mcpm2p5;2;133;86;2.527272727272728
mcpm2p5;2;136;96;8.693000000000001
mcpm2p5;2;136;97;8.805
mcpm2p5;2;136;182;7.199999999999999
mcpm2p5;2;136;183;7.2
mcpm2p5;2;137;181;6.3
mcpm2p5;2;138;181;7.2
mcpm2p5;2;139;75;10.771666666666668
mcpm2p5;2;145;124;9.943333333333332
mcpm2p5;2;148;209;0.6181818181818182
mcpm2p5;2;151;13;9.7
mcpm2p5;2;152;13;7.944444444444445
mcpm2p5;2;153;13;6.4
mcpm2p5;2;153;118;4.0
mcpm2p5;2;153;119;7.2925
mcpm2p5;2;153;120;6.609642857142857
mcpm2p5;2;199;1;8.858333333333333
mcpm2p5;2;225;150;9.2
mcpm2p5;2;225;151;9.42
ta;1;108;107;9.214423076923078
ta;1;112;125;7.924038461538462
ta;1;120;66;13.75305714285714
ta;1;129;104;10.03653846153846
ta;1;137;75;10.433626062322949
ta;1;137;91;13.229243697478992
ta;1;138;182;6.569719411968461
ta;1;141;87;9.731313131313131
ta;1;142;194;8.675490196078432
ta;1;146;97;10.308
ta;1;146;103;7.952884615384615
ta;1;155;114;8.009615384615383
ta;1;212;125;7.174509803921568
ta;1;217;150;13.55673076923077
ta;1;222;68;6.199029126213592
ta;1;245;116;6.163461538461538
ta;2;24;51;7.25
ta;2;94;191;8.954545454545455
ta;2;118;68;10.0
ta;2;129;99;7.978333333333334
ta;2;133;86;12.227272727272728
ta;2;136;96;24.380000000000003
ta;2;136;97;24.4
ta;2;136;182;10.7
ta;2;136;183;10.7
ta;2;137;181;10.4
ta;2;137;185;6.822727272727272
ta;2;138;181;10.3
ta;2;139;75;23.975
ta;2;145;124;25.10833333333333
ta;2;148;209;10.6
ta;2;151;13;11.2
ta;2;152;13;11.3
ta;2;152;121;5.778333333333333
ta;2;153;13;11.1
ta;2;153;118;10.45
ta;2;153;119;17.016666666666666
ta;2;153;120;15.121587301587303
ta;2;199;1;23.325
ta;2;225;150;9.6
ta;2;225;151;9.79
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.9329772
hur;1;129;104;99.9
hur;1;137;75;79.20627325779037
hur;1;137;91;61.019402689075626
hur;1;138;182;91.77473039215687
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.29134615384615
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.11818181818182
hur;2;118;68;40.82727272727273
hur;2;129;99;88.10083333333334
hur;2;133;86;38.64545454545455
hur;2;136;96;36.25
hur;2;136;97;36.15
hur;2;136;182;42.0
hur;2;136;183;42.0
hur;2;137;181;42.6
hur;2;137;185;86.69
hur;2;138;181;43.0
hur;2;139;75;39.475
hur;2;145;124;32.766666666666666
hur;2;148;209;47.54545454545455
hur;2;151;13;39.5
hur;2;152;13;40.077777777777776
hur;2;152;121;96.78249999999998
hur;2;153;13;40.4
hur;2;153;118;41.45
hur;2;153;119;41.65
hur;2;153;120;50.25468253968253
hur;2;199;1;44.16666666666666
hur;2;225;150;42.7
hur;2;225;151;42.33
plev;1;120;66;960.4534891428572
plev;1;137;75;959.280971104816
plev;1;137;91;959.9444366946778
plev;2;129;99;1016.585
plev;2;137;185;956.5663636363636
plev;2;152;121;1015.3633333333332
plev;2;153;120;959.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
