op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.503725490196079
mcpm10;1;90;98;209.467397260274
mcpm10;1;108;107;4.265
mcpm10;1;109;84;9.280952380952382
mcpm10;1;112;125;4.456831683168317
mcpm10;1;115;84;3.739117647058823
mcpm10;1;129;104;10.684615384615386
mcpm10;1;137;75;4.691940298507463
mcpm10;1;138;84;8.082079207920792
mcpm10;1;138;182;5.855621161085793
mcpm10;1;143;189;4.372647058823529
mcpm10;1;146;97;6.920679611650486
mcpm10;1;146;103;5.777572815533981
mcpm10;1;154;195;5.946000000000001
mcpm10;1;155;114;4.790735294117647
mcpm10;1;161;235;6.286734693877551
mcpm10;1;212;125;5.156078431372548
mcpm10;1;217;150;2.8541176470588234
mcpm10;1;222;68;4.60019801980198
mcpm10;2;117;69;12.995
mcpm10;2;118;69;9.376
mcpm10;2;118;113;5.386440677966102
mcpm10;2;119;113;4.49
mcpm10;2;131;102;6.649166666666667
mcpm10;2;132;97;5.093333333333334
mcpm10;2;133;86;6.743333333333333
mcpm10;2;133;87;5.314444444444444
mcpm10;2;133;96;4.62
mcpm10;2;133;97;5.17
mcpm10;2;134;98;4.965
mcpm10;2;135;99;4.355
mcpm10;2;136;99;4.33
mcpm10;2;137;181;4.776666666666666
mcpm10;2;137;182;4.09375
mcpm10;2;138;181;3.97
mcpm10;2;139;75;9.348333333333334
mcpm10;2;144;117;4.766666666666667
mcpm10;2;144;118;5.739999999999999
mcpm10;2;145;117;4.836
mcpm10;2;145;118;6.13
mcpm10;2;145;124;4.9425
mcpm10;2;148;209;8.0575
mcpm10;2;153;120;13.487767020168542
mcpm10;2;179;55;5.607500000000001
mcpm10;2;199;1;4.935833333333334
mcpm10;3;135;179;7.3
mcpm10;3;136;180;5.4
mcpm10;3;137;180;6.4
mcpm10;3;137;181;6.16
mcpm10;3;137;182;6.1
mcpm10;3;139;75;7.399999999999999
mcpm10;3;139;76;9.1
mcpm10;3;143;190;5.9
mcpm10;3;144;124;8.120000000000001
mcpm10;3;144;125;7.45
mcpm10;3;148;197;6.4
mcpm10;3;153;119;9.383333333333333
mcpm10;3;153;120;6.725
mcpm10;3;154;120;8.2
mcpm2p5;1;75;125;2.1545098039215684
mcpm2p5;1;90;98;199.8341379310345
mcpm2p5;1;108;107;1.5647
mcpm2p5;1;109;84;9.280952380952382
mcpm2p5;1;112;125;2.067623762376238
mcpm2p5;1;115;84;1.7933333333333332
mcpm2p5;1;129;104;10.684615384615386
mcpm2p5;1;137;75;2.038235294117647
mcpm2p5;1;138;84;2.9915841584158414
mcpm2p5;1;138;182;3.06195759857341
mcpm2p5;1;143;189;2.07343137254902
mcpm2p5;1;146;97;2.236407766990291
mcpm2p5;1;146;103;2.3728155339805825
mcpm2p5;1;154;195;2.9136
mcpm2p5;1;155;114;2.1702941176470585
mcpm2p5;1;161;235;2.540612244897959
mcpm2p5;1;212;125;2.0422549019607845
mcpm2p5;1;217;150;1.575098039215686
mcpm2p5;1;222;68;2.387029702970297
mcpm2p5;2;117;69;4.455
mcpm2p5;2;118;69;4.255000000000001
mcpm2p5;2;118;113;4.187966101694915
mcpm2p5;2;119;113;4.49
mcpm2p5;2;131;102;4.110833333333333
mcpm2p5;2;132;97;3.97
mcpm2p5;2;133;86;3.1666666666666665
mcpm2p5;2;133;87;3.1844444444444444
mcpm2p5;2;133;96;3.97
mcpm2p5;2;133;97;3.72
mcpm2p5;2;134;98;3.985
mcpm2p5;2;135;99;3.405
mcpm2p5;2;136;99;3.1300000000000003
mcpm2p5;2;137;181;3.026666666666667
mcpm2p5;2;137;182;2.9875000000000003
mcpm2p5;2;138;181;2.83
mcpm2p5;2;139;75;8.299166666666666
mcpm2p5;2;144;117;3.7
mcpm2p5;2;144;118;4.163333333333333
mcpm2p5;2;145;117;3.638
mcpm2p5;2;145;118;3.94
mcpm2p5;2;145;124;3.2758333333333334
mcpm2p5;2;148;209;3.388333333333333
mcpm2p5;2;153;120;8.007792922159448
mcpm2p5;2;179;55;4.086666666666667
mcpm2p5;2;199;1;3.5558333333333336
mcpm2p5;3;135;179;5.7
mcpm2p5;3;136;180;4.1
mcpm2p5;3;137;180;4.1
mcpm2p5;3;137;181;4.86
mcpm2p5;3;137;182;5.15
mcpm2p5;3;139;75;6.0
mcpm2p5;3;139;76;7.233333333333334
mcpm2p5;3;143;190;5.0
mcpm2p5;3;144;124;5.12
mcpm2p5;3;144;125;4.6
mcpm2p5;3;148;197;4.9
mcpm2p5;3;153;119;5.383333333333333
mcpm2p5;3;153;120;4.6125
mcpm2p5;3;154;120;5.725
ta;1;75;125;9.315686274509805
ta;1;90;98;8.986138613861387
ta;1;108;107;17.793
ta;1;109;84;9.280952380952382
ta;1;112;125;15.635643564356435
ta;1;115;84;9.066666666666666
ta;1;129;104;10.684615384615386
ta;1;138;84;9.453465346534651
ta;1;138;182;7.953338617000197
ta;1;143;189;12.68235294117647
ta;1;146;97;8.505825242718446
ta;1;146;103;7.672815533980582
ta;1;154;195;7.326
ta;1;155;114;7.861274509803922
ta;1;161;235;6.998979591836735
ta;1;212;125;10.644117647058824
ta;1;217;150;20.41862745098039
ta;1;222;68;11.021782178217824
ta;2;24;51;7.2375
ta;2;117;69;23.8
ta;2;118;69;23.91
ta;2;118;113;10.38813559322034
ta;2;119;113;10.0
ta;2;129;99;8.379166666666666
