op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.53
mcpm10;2;62;84;1.9794
mcpm10;2;63;84;1.599
mcpm10;2;74;123;2.785833333333333
mcpm10;2;94;191;1.525
mcpm10;2;95;191;1.285
mcpm10;2;116;31;2.7291666666666665
mcpm10;2;116;122;1.9983333333333333
mcpm10;2;118;69;2.2741666666666664
mcpm10;2;131;148;2.6075
mcpm10;2;132;148;2.485
mcpm10;2;137;181;1.66
mcpm10;2;138;181;2.2927272727272725
mcpm10;2;148;209;1.485
mcpm10;2;152;13;1.5521052631578949
mcpm10;2;225;143;9.406666666666666
mcpm10;2;225;150;1.9691666666666665
mcpm2p5;2;57;34;3.9725
mcpm2p5;2;62;84;1.0932000000000002
mcpm2p5;2;63;84;0.861
mcpm2p5;2;74;123;1.1791666666666667
mcpm2p5;2;94;191;0.835
mcpm2p5;2;95;191;0.75
mcpm2p5;2;116;31;1.6825
mcpm2p5;2;116;122;1.2766666666666666
mcpm2p5;2;118;69;1.3949999999999998
mcpm2p5;2;131;148;1.575
mcpm2p5;2;132;148;1.25
mcpm2p5;2;137;181;1.06
mcpm2p5;2;138;181;1.2472727272727273
mcpm2p5;2;148;209;0.9175
mcpm2p5;2;152;13;0.8882758620689656
mcpm2p5;2;225;143;8.353333333333333
mcpm2p5;2;225;150;1.095
ta;2;24;51;9.01
ta;2;57;34;10.475
ta;2;62;84;9.942
ta;2;63;84;9.68
ta;2;74;123;10.6
ta;2;94;191;10.4
ta;2;95;191;10.55
ta;2;116;31;11.058333333333332
ta;2;116;122;11.475
ta;2;118;69;9.4
ta;2;129;99;9.078333333333331
ta;2;131;148;10.475
ta;2;132;148;10.225
ta;2;137;181;10.7
ta;2;137;185;8.640833333333333
ta;2;138;181;10.963636363636365
ta;2;139;74;9.333333333333334
ta;2;148;209;10.033333333333331
ta;2;152;13;10.68103448275862
ta;2;152;121;9.209166666666668
ta;2;225;143;12.266666666666666
ta;2;225;150;11.141666666666666
hur;2;57;34;76.30833333333334
hur;2;62;84;39.514
hur;2;63;84;38.91
hur;2;74;123;38.48333333333333
hur;2;94;191;40.39
hur;2;95;191;40.45
hur;2;116;31;38.59166666666667
hur;2;116;122;36.975
hur;2;118;69;41.59166666666667
hur;2;129;99;87.22916666666667
hur;2;131;148;41.5
hur;2;132;148;40.4
hur;2;137;181;41.5
hur;2;137;185;82.24583333333334
hur;2;138;181;41.9
hur;2;139;74;85.54666666666667
hur;2;148;209;43.11666666666667
hur;2;152;13;37.58103448275862
hur;2;152;121;85.04916666666666
hur;2;225;143;37.34166666666667
hur;2;225;150;38.91666666666666
plev;2;129;99;1012.1791666666668
plev;2;137;185;953.2216666666668
plev;2;139;74;1011.0825
plev;2;152;121;1013.7716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.1868715196123023
wsx;2;137;185;-7.548501206750335
wsx;2;152;121;-6.478529382244659
wsy;2;129;99;-7.567383067241131
wsy;2;137;185;-6.550529073753587
wsy;2;152;121;-4.594591047104125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
