op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.178571428571427
mcpm10;1;75;125;2.0544736842105262
mcpm10;1;108;107;1.561304347826087
mcpm10;1;109;84;14.247826086956522
mcpm10;1;112;125;1.7271052631578947
mcpm10;1;115;84;1.5697391304347827
mcpm10;1;138;182;10.36195436919866
mcpm10;1;139;97;2.1466666666666665
mcpm10;1;141;95;1.6607826086956523
mcpm10;1;146;103;2.5948245614035086
mcpm10;1;155;114;17.235775862068966
mcpm10;1;212;125;1.807304347826087
mcpm10;1;217;150;1.1328947368421054
mcpm10;1;222;68;1.959304347826087
mcpm10;2;57;34;3.1333333333333333
mcpm10;2;62;84;1.6425454545454543
mcpm10;2;63;84;1.848
mcpm10;2;73;43;3.8375
mcpm10;2;73;44;4.6450000000000005
mcpm10;2;74;123;3.165454545454545
mcpm10;2;94;191;1.9675
mcpm10;2;95;191;3.07
mcpm10;2;115;122;1.77
mcpm10;2;116;31;4.515833333333333
mcpm10;2;116;122;2.023636363636364
mcpm10;2;118;69;2.520833333333333
mcpm10;2;118;113;3.147142857142857
mcpm10;2;119;112;3.68
mcpm10;2;119;113;3.27
mcpm10;2;131;102;3.4675
mcpm10;2;131;148;3.24
mcpm10;2;132;148;2.3018181818181818
mcpm10;2;136;96;2.0483333333333333
mcpm10;2;137;181;2.795
mcpm10;2;138;181;2.8366666666666664
mcpm10;2;139;97;2.1775
mcpm10;2;144;124;1.932
mcpm10;2;145;124;2.0
mcpm10;2;148;209;1.5516666666666667
mcpm10;2;152;13;1.38
mcpm10;2;154;120;2.2383333333333333
mcpm10;2;168;75;3.685833333333333
mcpm10;2;206;140;3.234166666666667
mcpm10;2;225;143;8.490833333333333
mcpm10;2;225;151;1.6358333333333333
mcpm10;3;131;102;4.633333333333333
mcpm2p5;1;26;149;18.178571428571427
mcpm2p5;1;75;125;0.7792105263157895
mcpm2p5;1;108;107;0.4118260869565217
mcpm2p5;1;109;84;14.247826086956522
mcpm2p5;1;112;125;0.6861403508771929
mcpm2p5;1;115;84;0.6520869565217391
mcpm2p5;1;138;182;9.978416422255176
mcpm2p5;1;139;97;0.7720175438596492
mcpm2p5;1;141;95;0.589391304347826
mcpm2p5;1;146;103;1.061578947368421
mcpm2p5;1;155;114;17.235775862068966
mcpm2p5;1;212;125;0.5415652173913044
mcpm2p5;1;217;150;0.3814912280701754
mcpm2p5;1;222;68;1.2854782608695654
mcpm2p5;2;57;34;1.975
mcpm2p5;2;62;84;0.9696363636363636
mcpm2p5;2;63;84;0.948
mcpm2p5;2;73;43;2.89
mcpm2p5;2;73;44;3.0075000000000003
mcpm2p5;2;74;123;1.6963636363636363
mcpm2p5;2;94;191;1.11
mcpm2p5;2;95;191;1.32375
mcpm2p5;2;115;122;1.06
mcpm2p5;2;116;31;1.4866666666666666
mcpm2p5;2;116;122;1.1554545454545455
mcpm2p5;2;118;69;1.4625
mcpm2p5;2;118;113;2.02
mcpm2p5;2;119;112;2.3325
