op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.010864197530864
mcpm10;1;108;107;5.733292682926829
mcpm10;1;109;84;23.43846153846154
mcpm10;1;112;125;5.3460256410256415
mcpm10;1;115;84;4.4208750000000006
mcpm10;1;138;84;9.694303797468354
mcpm10;1;138;182;7.694612670228653
mcpm10;1;139;97;8.584358974358976
mcpm10;1;141;95;5.446716417910448
mcpm10;1;143;189;5.191428571428571
mcpm10;1;146;97;0.2951219512195122
mcpm10;1;146;103;7.856493506493507
mcpm10;1;154;195;23.197468354430377
mcpm10;1;155;114;14.63716132823979
mcpm10;1;161;235;5.788375
mcpm10;1;212;125;9.175949367088608
mcpm10;1;217;150;3.569876543209877
mcpm10;1;222;68;5.144615384615385
mcpm10;2;57;34;13.502727272727272
mcpm10;2;57;35;9.84
mcpm10;2;73;123;46.575
mcpm10;2;118;69;9.88818181818182
mcpm10;2;118;113;12.892340425531916
mcpm10;2;119;112;13.773333333333332
mcpm10;2;119;113;11.678333333333333
mcpm10;2;120;111;9.933333333333334
mcpm10;2;120;112;11.26
mcpm10;2;131;102;9.105
mcpm10;2;133;86;2.235
mcpm10;2;133;87;2.255
mcpm10;2;134;183;45.4
mcpm10;2;135;96;8.51
mcpm10;2;136;96;9.023636363636363
mcpm10;2;136;182;45.35
mcpm10;2;137;180;45.7
mcpm10;2;137;181;45.833333333333336
mcpm10;2;137;182;45.3
mcpm10;2;139;75;9.483333333333333
mcpm10;2;139;180;45.2
mcpm10;2;145;124;8.603333333333333
mcpm10;2;148;209;7.1825
mcpm10;2;152;13;20.566666666666663
mcpm10;2;152;119;89.4
mcpm10;2;153;120;39.43972727272726
mcpm10;2;154;120;0.0
mcpm10;2;168;75;9.364166666666668
mcpm10;2;198;85;45.96666666666667
mcpm10;3;137;181;13.1
mcpm10;3;137;182;14.85
mcpm10;3;138;181;13.4
mcpm10;3;138;182;18.46666666666667
mcpm10;3;139;75;16.818181818181817
mcpm10;3;139;76;16.1
mcpm10;3;139;97;30.65833333333333
mcpm10;3;153;119;20.891666666666666
mcpm10;3;153;120;15.026136363636365
mcpm10;3;154;120;15.5
mcpm2p5;1;75;125;7.188765432098765
mcpm2p5;1;108;107;2.6551219512195123
mcpm2p5;1;109;84;23.43846153846154
mcpm2p5;1;112;125;3.2255128205128205
mcpm2p5;1;115;84;2.835875
mcpm2p5;1;138;84;5.192405063291139
mcpm2p5;1;138;182;5.765522096970448
mcpm2p5;1;139;97;5.083974358974359
mcpm2p5;1;141;95;3.616268656716418
mcpm2p5;1;143;189;3.082987012987013
mcpm2p5;1;146;97;0.2951219512195122
mcpm2p5;1;146;103;3.5718181818181822
mcpm2p5;1;154;195;23.197468354430377
mcpm2p5;1;155;114;13.158624742873936
mcpm2p5;1;161;235;2.53975
mcpm2p5;1;212;125;5.504810126582279
mcpm2p5;1;217;150;1.9117283950617283
mcpm2p5;1;222;68;3.781666666666667
mcpm2p5;2;57;34;9.911818181818182
mcpm2p5;2;57;35;7.35
mcpm2p5;2;73;123;35.708333333333336
mcpm2p5;2;118;69;6.319090909090909
mcpm2p5;2;118;113;9.127659574468083
mcpm2p5;2;119;112;10.336666666666666
mcpm2p5;2;119;113;8.85
mcpm2p5;2;120;111;9.053333333333333
mcpm2p5;2;120;112;9.53
mcpm2p5;2;131;102;5.796666666666667
mcpm2p5;2;133;86;1.295
mcpm2p5;2;133;87;1.225
mcpm2p5;2;134;183;28.5
mcpm2p5;2;135;96;5.76
mcpm2p5;2;136;96;6.644545454545455
mcpm2p5;2;136;182;28.450000000000003
mcpm2p5;2;137;180;28.8
mcpm2p5;2;137;181;28.633333333333336
mcpm2p5;2;137;182;28.3
mcpm2p5;2;139;75;6.640000000000001
mcpm2p5;2;139;180;28.5
mcpm2p5;2;145;124;5.7491666666666665
mcpm2p5;2;148;209;4.385833333333333
mcpm2p5;2;152;13;16.491666666666667
mcpm2p5;2;152;119;53.6
mcpm2p5;2;153;120;24.17617676767677
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;7.160833333333334
mcpm2p5;2;198;85;32.725
mcpm2p5;3;137;181;8.033333333333333
mcpm2p5;3;137;182;7.65
mcpm2p5;3;138;181;8.25
mcpm2p5;3;138;182;9.433333333333334
mcpm2p5;3;139;75;10.063636363636364
mcpm2p5;3;139;76;8.9
mcpm2p5;3;139;97;19.758333333333333
mcpm2p5;3;153;119;11.225
mcpm2p5;3;153;120;9.229166666666666
mcpm2p5;3;154;120;10.1
ta;1;75;125;23.376543209876544
ta;1;108;107;23.70731707317073
ta;1;109;84;23.43846153846154
ta;1;112;125;23.73974358974359
ta;1;115;84;22.99
ta;1;138;84;24.17974683544304
ta;1;138;182;22.36211682125927
ta;1;139;97;25.03846153846154
ta;1;141;95;23.81940298507463
ta;1;143;189;5.191428571428571
ta;1;146;97;24.40487804878049
ta;1;146;103;23.66883116883117
ta;1;154;195;23.197468354430377
ta;1;155;114;23.422649133117837
ta;1;161;235;22.48
ta;1;212;125;23.060759493670886
ta;1;217;150;26.574074074074076
ta;1;222;68;23.346153846153847
ta;2;24;51;22.9225
ta;2;57;34;23.972727272727276
ta;2;57;35;24.2
ta;2;73;123;27.95833333333333
ta;2;118;69;23.563636363636363
ta;2;118;113;23.123404255319148
ta;2;119;112;23.166666666666668
ta;2;119;113;22.683333333333334
ta;2;120;111;23.166666666666668
ta;2;120;112;23.2
ta;2;129;99;23.319166666666664
ta;2;131;102;25.1
ta;2;133;86;24.55
ta;2;133;87;24.85
ta;2;134;183;25.5
ta;2;135;96;25.3
ta;2;136;96;25.09090909090909
ta;2;136;182;25.65
ta;2;137;180;26.2
ta;2;137;181;26.066666666666663
ta;2;137;182;25.4
ta;2;137;185;22.193333333333335
ta;2;139;74;22.95833333333333
ta;2;139;75;24.475
ta;2;139;180;25.5
ta;2;145;124;25.45
ta;2;148;209;23.90833333333333
ta;2;152;13;26.666666666666668
ta;2;152;119;26.0
ta;2;152;121;22.883333333333336
ta;2;153;120;24.458737373737364
ta;2;154;120;19.5
ta;2;168;75;25.166666666666668
ta;2;198;85;24.34166666666667
ta;3;137;181;23.633333333333336
ta;3;137;182;23.6
ta;3;138;181;23.3
ta;3;138;182;23.100000000000005
ta;3;139;75;22.954545454545453
ta;3;139;76;22.7
ta;3;139;97;24.816666666666663
ta;3;153;119;24.20833333333333
ta;3;153;120;24.024242424242424
ta;3;154;120;23.5
hur;1;75;125;84.68765432098765
hur;1;108;107;76.89390243902439
hur;1;109;84;75.58717948717948
hur;1;112;125;72.52692307692308
hur;1;115;84;80.03
hur;1;138;84;86.47341772151898
hur;1;138;182;52.98285829686427
hur;1;139;97;91.52820512820512
hur;1;141;95;97.59701492537312
hur;1;143;189;5.191428571428571
hur;1;146;97;92.42439024390244
hur;1;146;103;79.26623376623377
hur;1;154;195;81.76455696202531
hur;1;155;114;84.03863502791654
hur;1;161;235;99.9
hur;1;212;125;98.22784810126582
hur;1;217;150;46.70740740740741
hur;1;222;68;84.43461538461538
hur;2;57;34;22.75454545454545
hur;2;57;35;22.4
hur;2;73;123;24.791666666666668
hur;2;118;69;23.845454545454547
hur;2;118;113;23.25744680851064
hur;2;119;112;23.4
hur;2;119;113;23.48333333333333
hur;2;120;111;22.96666666666667
hur;2;120;112;23.1
hur;2;129;99;47.446666666666665
hur;2;131;102;22.975
hur;2;133;86;22.0
hur;2;133;87;21.95
hur;2;134;183;28.7
hur;2;135;96;22.0
hur;2;136;96;22.2
hur;2;136;182;29.25
hur;2;137;180;27.9
hur;2;137;181;28.316666666666663
hur;2;137;182;29.0
hur;2;137;185;49.807916666666664
hur;2;139;74;51.07833333333334
hur;2;139;75;23.53333333333333
hur;2;139;180;28.6
hur;2;145;124;22.425
hur;2;148;209;25.016666666666666
hur;2;152;13;25.041666666666668
hur;2;152;119;25.9
hur;2;152;121;49.0625
hur;2;153;120;33.48358585858587
hur;2;154;120;5.900000000000001
hur;2;168;75;23.525
hur;2;198;85;29.308333333333334
hur;3;137;181;47.26666666666667
hur;3;137;182;45.95
hur;3;138;181;48.05
hur;3;138;182;48.93333333333334
hur;3;139;75;47.654545454545456
hur;3;139;76;48.2
hur;3;139;97;42.25833333333333
hur;3;153;119;40.9
hur;3;153;120;42.82007575757576
hur;3;154;120;44.9
plev;1;138;182;963.5583086309524
plev;2;129;99;1019.8691666666668
plev;2;137;185;992.5033333333333
plev;2;139;74;1019.9966666666666
plev;2;152;121;1022.9958333333334
plev;2;153;120;965.393333333333
plev;3;153;119;969.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.304277594469773
wsx;2;129;99;0.2370787485928994
wsx;2;137;185;-1.0181999157758317
wsx;2;152;121;-1.0278812385378706
wsx;2;153;120;0.1252717527258762
wsy;2;24;51;-5.145577777177016
wsy;2;129;99;-4.200577960004027
wsy;2;137;185;-5.064012927849133
wsy;2;152;121;-1.5332182525607585
wsy;2;153;120;-2.0782278479437672
globalrad;2;129;99;21.528333333333336
globalrad;2;137;185;11.40625
globalrad;2;139;74;0.5466666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
