op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.044537037037035
mcpm10;1;90;98;25.053893805309738
mcpm10;1;108;107;18.486017699115045
mcpm10;1;109;84;25.53391891891892
mcpm10;1;115;84;21.036283185840706
mcpm10;1;120;66;14.753125
mcpm10;1;129;104;14.94921052631579
mcpm10;1;137;75;13.31558073654391
mcpm10;1;137;83;25.73512747875354
mcpm10;1;138;84;23.02536363636364
mcpm10;1;138;182;11.226842105263158
mcpm10;1;143;189;19.9629203539823
mcpm10;1;146;97;31.788141592920358
mcpm10;1;146;103;13.069732142857143
mcpm10;1;155;114;11.926666666666666
mcpm10;1;161;235;16.235575221238935
mcpm10;1;212;125;53.06531531531532
mcpm10;1;217;149;8.904196428571428
mcpm10;1;222;68;34.153571428571425
mcpm10;2;118;112;21.119
mcpm10;2;118;113;17.029772727272725
mcpm10;2;119;112;21.133333333333336
mcpm10;2;119;113;18.9
mcpm10;2;131;102;11.883333333333333
mcpm10;2;131;181;12.7
mcpm10;2;133;182;13.7
mcpm10;2;137;181;8.452000000000002
mcpm10;2;137;182;17.62666666666667
mcpm10;2;138;181;11.99
mcpm10;2;139;75;21.0325
mcpm10;2;144;117;13.9925
mcpm10;2;144;118;9.74
mcpm10;2;145;117;11.952
mcpm10;2;145;118;10.0
mcpm10;2;145;124;14.545
mcpm10;2;148;209;11.275
mcpm10;2;150;12;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;13;3.0
mcpm10;2;152;14;2.2
mcpm10;2;153;119;10.28
mcpm10;2;153;120;14.16102575390711
mcpm10;2;179;55;19.8975
mcpm10;2;225;150;8.983333333333333
mcpm10;2;225;151;8.9
mcpm10;2;226;142;20.90833333333333
mcpm10;3;139;75;10.342857142857143
mcpm10;3;139;76;9.16
mcpm10;3;153;119;9.0
mcpm10;3;153;120;8.659166666666668
mcpm2p5;1;75;125;19.523703703703703
mcpm2p5;1;90;98;14.30159292035398
mcpm2p5;1;108;107;12.016017699115045
mcpm2p5;1;109;84;16.046486486486486
mcpm2p5;1;115;84;14.675663716814158
mcpm2p5;1;120;66;8.136363636363637
mcpm2p5;1;129;104;11.014561403508772
mcpm2p5;1;137;75;12.075637393767703
mcpm2p5;1;137;83;21.31983002832861
mcpm2p5;1;138;84;13.343362831858409
mcpm2p5;1;138;182;8.960394736842105
mcpm2p5;1;143;189;14.483805309734514
mcpm2p5;1;146;97;18.40867256637168
mcpm2p5;1;146;103;9.301428571428572
mcpm2p5;1;155;114;9.554019607843138
mcpm2p5;1;161;235;11.925221238938052
mcpm2p5;1;212;125;27.677297297297297
mcpm2p5;1;217;149;6.292767857142857
mcpm2p5;1;222;68;22.35080357142857
mcpm2p5;2;118;112;14.603
mcpm2p5;2;118;113;14.22318181818182
mcpm2p5;2;119;112;14.85
mcpm2p5;2;119;113;15.083333333333334
mcpm2p5;2;131;102;8.975
mcpm2p5;2;131;181;9.2
mcpm2p5;2;133;182;9.3
mcpm2p5;2;137;181;6.476000000000001
mcpm2p5;2;137;182;12.583333333333334
mcpm2p5;2;138;181;8.45
mcpm2p5;2;139;75;18.23333333333333
mcpm2p5;2;144;117;7.5325
mcpm2p5;2;144;118;8.63
