op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.59083333333333
mcpm10;2;62;84;10.948305084745764
mcpm10;2;62;85;10.95
mcpm10;2;73;43;16.325833333333332
mcpm10;2;74;123;10.613333333333332
mcpm10;2;94;191;0.0916666666666666
mcpm10;2;95;191;0.0933333333333333
mcpm10;2;116;31;15.558333333333332
mcpm10;2;116;122;9.401666666666667
mcpm10;2;117;69;16.0
mcpm10;2;118;69;16.434545454545454
mcpm10;2;131;148;14.86
mcpm10;2;132;148;14.390909090909092
mcpm10;2;137;181;10.864999999999998
mcpm10;2;138;181;10.556
mcpm10;2;152;13;9.383833333333332
mcpm10;2;199;1;15.235833333333334
mcpm10;2;225;143;14.631666666666668
mcpm10;2;225;150;7.970999999999999
mcpm2p5;2;57;34;18.441666666666663
mcpm2p5;2;62;84;10.15864406779661
mcpm2p5;2;62;85;10.68
mcpm2p5;2;73;43;15.278333333333334
mcpm2p5;2;74;123;9.4225
mcpm2p5;2;94;191;0.0916666666666666
mcpm2p5;2;95;191;0.0933333333333333
mcpm2p5;2;116;31;12.400833333333331
mcpm2p5;2;116;122;8.359166666666667
mcpm2p5;2;117;69;14.95
mcpm2p5;2;118;69;15.340000000000002
mcpm2p5;2;131;148;12.47
mcpm2p5;2;132;148;12.739090909090908
mcpm2p5;2;137;181;9.87
mcpm2p5;2;138;181;9.675
mcpm2p5;2;152;13;8.383166666666666
mcpm2p5;2;199;1;13.799166666666666
mcpm2p5;2;225;143;13.864166666666668
mcpm2p5;2;225;150;7.657272727272727
ta;2;24;51;14.365
ta;2;57;34;18.241666666666667
ta;2;62;84;14.805084745762713
ta;2;62;85;14.7
ta;2;73;43;22.675
ta;2;74;123;16.2
ta;2;94;191;17.633333333333333
ta;2;95;191;17.483333333333334
ta;2;116;31;21.48333333333333
ta;2;116;122;19.966666666666665
ta;2;117;69;14.2
ta;2;118;69;14.654545454545454
ta;2;129;99;15.972500000000002
ta;2;131;148;17.2
ta;2;132;148;17.40909090909091
ta;2;137;181;18.05
ta;2;137;185;13.9825
ta;2;138;181;20.35
ta;2;139;74;17.836666666666666
ta;2;152;13;19.151666666666664
ta;2;152;121;17.274166666666666
ta;2;199;1;15.85
ta;2;225;143;17.433333333333334
ta;2;225;150;19.92727272727273
hur;2;57;34;48.24166666666667
hur;2;62;84;29.003389830508475
hur;2;62;85;28.9
hur;2;73;43;20.85833333333333
hur;2;74;123;24.96666666666667
hur;2;94;191;31.366666666666664
hur;2;95;191;31.05
hur;2;116;31;18.90833333333333
hur;2;116;122;18.758333333333333
hur;2;117;69;28.8
hur;2;118;69;28.963636363636365
hur;2;129;99;57.0375
hur;2;131;148;23.9
hur;2;132;148;23.8
hur;2;137;181;21.35
hur;2;137;185;64.06916666666666
hur;2;138;181;19.5
hur;2;139;74;56.47416666666667
hur;2;152;13;21.326666666666664
hur;2;152;121;53.333333333333336
hur;2;199;1;55.833333333333336
hur;2;225;143;27.883333333333336
hur;2;225;150;20.0
plev;2;129;99;1016.7041666666668
plev;2;137;185;957.6883333333334
plev;2;139;74;1015.945
plev;2;152;121;1017.9025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.008520202180636
wsx;2;129;99;-0.2144465346787059
wsx;2;137;185;-3.3387939441398884
wsx;2;152;121;-0.569607479197071
wsy;2;24;51;0.709100157905055
wsy;2;129;99;-0.9158987471809472
wsy;2;137;185;3.747489889710913
wsy;2;152;121;-0.0144704588348261
globalrad;2;129;99;373.575
globalrad;2;137;185;44.9675
globalrad;2;139;74;280.63416666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
