op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.033362831858407
mcpm10;1;75;125;4.969130434782609
mcpm10;1;108;107;3.368103448275862
mcpm10;1;109;84;13.056896551724137
mcpm10;1;112;125;5.85448275862069
mcpm10;1;115;84;2.9845299145299147
mcpm10;1;126;86;3.5888793103448275
mcpm10;1;131;102;6.24765306122449
mcpm10;1;138;84;4.633448275862069
mcpm10;1;138;182;8.688422444660024
mcpm10;1;139;97;3.729304347826087
mcpm10;1;141;95;3.92640350877193
mcpm10;1;143;189;6.976120689655173
mcpm10;1;146;103;6.237179487179487
mcpm10;1;154;195;4.533247863247863
mcpm10;1;155;114;6.550344827586207
mcpm10;1;212;125;7.274700854700854
mcpm10;1;217;150;1.562991452991453
mcpm10;1;222;68;5.938205128205128
mcpm10;1;245;116;8.152844827586208
mcpm10;2;57;34;6.569166666666667
mcpm10;2;72;43;5.105
mcpm10;2;72;44;4.403333333333333
mcpm10;2;73;43;4.526666666666666
mcpm10;2;73;44;5.58
mcpm10;2;94;191;11.14375
mcpm10;2;95;191;12.8275
mcpm10;2;116;31;3.920333333333333
mcpm10;2;116;121;8.5
mcpm10;2;116;122;6.876363636363636
mcpm10;2;117;69;3.3666666666666667
mcpm10;2;118;69;3.361111111111111
mcpm10;2;118;113;6.192857142857143
mcpm10;2;119;113;6.800000000000001
mcpm10;2;131;102;5.4675
mcpm10;2;131;148;11.075
mcpm10;2;132;86;0.78
mcpm10;2;132;148;13.882
mcpm10;2;133;86;0.354
mcpm10;2;133;87;0.768
mcpm10;2;136;96;3.994166666666666
mcpm10;2;138;182;10.606363636363636
mcpm10;2;138;183;8.7
mcpm10;2;139;75;4.371666666666667
mcpm10;2;139;97;3.915000000000001
mcpm10;2;145;117;6.539166666666667
mcpm10;2;145;124;9.5625
mcpm10;2;148;209;8.735
mcpm10;2;153;120;10.125
mcpm10;2;168;75;5.594166666666666
mcpm10;2;179;55;4.4475
mcpm10;2;206;140;7.209833333333333
mcpm10;2;225;150;5.866666666666667
mcpm10;2;225;151;6.224444444444444
mcpm10;3;130;102;12.1
mcpm10;3;131;102;12.366666666666667
mcpm10;3;131;103;5.7
mcpm2p5;1;26;149;1.7166371681415928
mcpm2p5;1;75;125;1.684782608695652
mcpm2p5;1;108;107;1.2849137931034484
mcpm2p5;1;109;84;13.056896551724137
mcpm2p5;1;112;125;2.2643103448275865
mcpm2p5;1;115;84;1.3705982905982907
mcpm2p5;1;126;86;1.126293103448276
mcpm2p5;1;131;102;1.785918367346939
mcpm2p5;1;138;84;1.4968965517241375
mcpm2p5;1;138;182;4.4960211648377495
mcpm2p5;1;139;97;1.081391304347826
mcpm2p5;1;141;95;1.2423684210526316
mcpm2p5;1;143;189;2.471982758620689
mcpm2p5;1;146;103;2.221111111111111
mcpm2p5;1;154;195;2.035213675213676
mcpm2p5;1;155;114;1.815603448275862
mcpm2p5;1;212;125;3.341880341880342
mcpm2p5;1;217;150;0.5770085470085471
mcpm2p5;1;222;68;2.9202564102564104
mcpm2p5;1;245;116;3.861379310344828
mcpm2p5;2;57;34;3.421666666666667
mcpm2p5;2;72;43;3.135
mcpm2p5;2;72;44;2.8000000000000003
mcpm2p5;2;73;43;2.765
mcpm2p5;2;73;44;3.0
mcpm2p5;2;94;191;4.23
mcpm2p5;2;95;191;4.395
mcpm2p5;2;116;31;1.6705
mcpm2p5;2;116;121;3.7
mcpm2p5;2;116;122;2.963636363636364
mcpm2p5;2;117;69;1.8733333333333333
mcpm2p5;2;118;69;1.8988888888888888
mcpm2p5;2;118;113;3.2859523809523807
mcpm2p5;2;119;113;3.1316666666666664
mcpm2p5;2;131;102;2.623333333333333
mcpm2p5;2;131;148;4.445
mcpm2p5;2;132;86;0.365
mcpm2p5;2;132;148;5.175
mcpm2p5;2;133;86;0.188
mcpm2p5;2;133;87;0.25
mcpm2p5;2;136;96;2.1525
mcpm2p5;2;138;182;4.234545454545454
mcpm2p5;2;138;183;3.15
mcpm2p5;2;139;75;2.625
mcpm2p5;2;139;97;1.9933333333333332
mcpm2p5;2;145;117;2.966666666666667
mcpm2p5;2;145;124;3.8533333333333335
mcpm2p5;2;148;209;3.81
mcpm2p5;2;153;120;4.190833333333336
