op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.5
mcpm10;1;75;125;4.757977528089888
mcpm10;1;108;107;3.364444444444445
mcpm10;1;109;84;21.265384615384612
mcpm10;1;112;125;3.154065934065934
mcpm10;1;115;84;3.0884444444444443
mcpm10;1;137;75;2.2741573033707865
mcpm10;1;138;182;11.094234817874153
mcpm10;1;139;97;3.901444444444445
mcpm10;1;141;95;3.0560416666666668
mcpm10;1;146;103;4.14945054945055
mcpm10;1;155;114;11.530625208588278
mcpm10;1;212;125;4.853260869565218
mcpm10;1;217;150;2.57734693877551
mcpm10;1;222;68;4.138586956521739
mcpm10;2;57;34;5.335833333333333
mcpm10;2;72;43;6.93
mcpm10;2;72;44;6.98
mcpm10;2;73;43;4.8
mcpm10;2;73;44;5.792
mcpm10;2;73;123;5.075
mcpm10;2;94;191;3.666
mcpm10;2;95;191;3.7085714285714286
mcpm10;2;116;122;3.8516666666666666
mcpm10;2;117;69;3.66
mcpm10;2;118;69;4.588181818181818
mcpm10;2;118;113;4.377
mcpm10;2;119;113;4.880000000000001
mcpm10;2;131;102;5.028333333333333
mcpm10;2;131;148;4.048571428571429
mcpm10;2;132;148;5.222
mcpm10;2;136;96;4.151666666666666
mcpm10;2;137;182;4.37
mcpm10;2;138;97;4.42
mcpm10;2;138;181;4.273333333333333
mcpm10;2;138;182;5.035
mcpm10;2;139;97;4.848181818181818
mcpm10;2;145;117;5.894166666666667
mcpm10;2;148;209;3.26
mcpm10;2;153;120;3.5681005649717514
mcpm10;2;154;120;3.81
mcpm10;2;168;75;6.822500000000001
mcpm10;2;179;55;4.9125
mcpm10;2;197;85;3.755
mcpm10;2;197;86;3.38
mcpm10;2;198;85;3.825
mcpm10;2;198;86;3.7
mcpm10;2;199;1;5.445
mcpm10;2;225;143;7.135000000000001
mcpm10;2;225;150;3.657142857142857
mcpm10;2;225;151;4.662000000000001
mcpm10;3;153;119;7.3
mcpm2p5;1;26;149;19.5
mcpm2p5;1;75;125;2.1131460674157303
mcpm2p5;1;108;107;1.185
mcpm2p5;1;109;84;21.265384615384612
mcpm2p5;1;112;125;1.5921978021978025
mcpm2p5;1;115;84;1.7672222222222222
mcpm2p5;1;137;75;1.1168539325842697
mcpm2p5;1;138;182;9.96999513715338
mcpm2p5;1;139;97;2.021555555555556
mcpm2p5;1;141;95;1.7703125
mcpm2p5;1;146;103;2.085714285714286
mcpm2p5;1;155;114;11.16388363555457
mcpm2p5;1;212;125;2.260217391304348
mcpm2p5;1;217;150;1.3240816326530611
mcpm2p5;1;222;68;2.347826086956522
mcpm2p5;2;57;34;3.695
mcpm2p5;2;72;43;4.37
mcpm2p5;2;72;44;3.97
mcpm2p5;2;73;43;3.672
mcpm2p5;2;73;44;3.582
mcpm2p5;2;73;123;4.308333333333334
mcpm2p5;2;94;191;2.0740000000000003
mcpm2p5;2;95;191;2.321428571428572
mcpm2p5;2;116;122;2.566666666666667
mcpm2p5;2;117;69;2.56
mcpm2p5;2;118;69;3.0509090909090912
mcpm2p5;2;118;113;2.73
mcpm2p5;2;119;113;3.205
mcpm2p5;2;131;102;3.57
mcpm2p5;2;131;148;2.7657142857142856
mcpm2p5;2;132;148;3.344
mcpm2p5;2;136;96;3.155
mcpm2p5;2;137;182;1.87
mcpm2p5;2;138;97;3.36
mcpm2p5;2;138;181;2.9911111111111115
mcpm2p5;2;138;182;2.385
mcpm2p5;2;139;97;3.563636363636363
mcpm2p5;2;145;117;3.8508333333333336
mcpm2p5;2;148;209;2.105833333333333
mcpm2p5;2;153;120;2.1414542372881358
mcpm2p5;2;154;120;2.29
mcpm2p5;2;168;75;4.464166666666666
mcpm2p5;2;179;55;3.105
mcpm2p5;2;197;85;2.445
mcpm2p5;2;197;86;2.59
mcpm2p5;2;198;85;2.685
mcpm2p5;2;198;86;2.63
mcpm2p5;2;199;1;2.8375
mcpm2p5;2;225;143;5.880833333333334
mcpm2p5;2;225;150;2.398571428571429
mcpm2p5;2;225;151;2.44
mcpm2p5;3;153;119;5.341666666666666
ta;1;26;149;21.00169491525424
ta;1;75;125;21.62808988764045
ta;1;108;107;22.49888888888889
ta;1;109;84;21.265384615384612
ta;1;112;125;22.02307692307692
ta;1;115;84;22.29111111111111
ta;1;138;182;19.54019588593774
ta;1;139;97;24.182222222222222
ta;1;141;95;22.17395833333333
ta;1;146;103;22.369230769230768
ta;1;155;114;22.00882745577929
ta;1;212;125;21.74891304347826
ta;1;217;150;26.240816326530613
ta;1;222;68;21.74782608695652
ta;2;24;51;20.0775
ta;2;57;34;22.016666666666666
ta;2;72;43;21.4
ta;2;72;44;22.1
ta;2;73;43;22.74
ta;2;73;44;23.96
ta;2;73;123;25.9
ta;2;94;191;22.06
ta;2;95;191;23.27142857142857
ta;2;116;122;23.141666666666666
ta;2;117;69;21.9
ta;2;118;69;21.29090909090909
ta;2;118;113;20.14444444444445
ta;2;119;113;20.95
ta;2;129;99;21.10083333333333
ta;2;131;102;22.08333333333333
ta;2;131;148;21.728571428571428
ta;2;132;148;23.04
ta;2;136;96;22.616666666666664
ta;2;137;182;19.8
ta;2;137;185;17.958333333333332
ta;2;138;97;26.4
ta;2;138;181;23.01111111111111
ta;2;138;182;21.15
ta;2;139;74;20.954166666666666
ta;2;139;97;25.83636363636364
ta;2;145;117;22.683333333333334
ta;2;148;209;22.0
ta;2;152;121;21.0
ta;2;153;120;22.648395480225986
ta;2;154;120;21.5
ta;2;168;75;23.325
ta;2;179;55;21.541666666666668
ta;2;197;85;23.85
ta;2;197;86;24.5
ta;2;198;85;24.25
ta;2;198;86;23.9
ta;2;199;1;21.975
ta;2;225;143;24.34166666666667
ta;2;225;150;24.642857142857142
ta;2;225;151;23.32
ta;3;153;119;21.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.9653846153846
hur;1;112;125;99.9
hur;1;115;84;99.89666666666668
hur;1;138;182;77.1248607049603
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.89943820224721
hur;1;212;125;99.9
