op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.244776119402985
mcpm10;1;75;125;44.40049504950495
mcpm10;1;108;107;21.429326923076925
mcpm10;1;109;84;7.758715596330275
mcpm10;1;112;125;37.237864077669904
mcpm10;1;115;84;13.59657142857143
mcpm10;1;138;182;89.19905424716124
mcpm10;1;139;97;9.267735849056605
mcpm10;1;141;95;53.64560747663551
mcpm10;1;146;103;25.54640776699029
mcpm10;1;155;114;42.17718446601941
mcpm10;1;212;125;50.444705882352935
mcpm10;1;217;150;10.348301886792454
mcpm10;1;222;68;7.637383177570093
mcpm10;2;57;34;118.49833333333332
mcpm10;2;62;84;110.31157894736845
mcpm10;2;73;43;122.024
mcpm10;2;74;123;46.63
mcpm10;2;94;191;161.785
mcpm10;2;116;31;172.83999999999995
mcpm10;2;116;122;136.1718181818182
mcpm10;2;117;69;64.72999999999999
mcpm10;2;118;69;83.5457142857143
mcpm10;2;118;113;126.22
mcpm10;2;119;113;157.22333333333333
mcpm10;2;131;102;49.95250000000001
mcpm10;2;136;96;79.46181818181819
mcpm10;2;137;96;52.15
mcpm10;2;137;181;86.97333333333333
mcpm10;2;137;182;2.088888888888889
mcpm10;2;139;97;10.2575
mcpm10;2;144;117;70.73833333333333
mcpm10;2;145;117;77.49499999999999
mcpm10;2;148;209;156.07000000000002
mcpm10;2;152;13;96.34483333333333
mcpm10;2;168;75;56.53416666666666
mcpm10;2;179;55;79.87272727272727
mcpm10;2;197;85;34.31636363636364
mcpm10;2;198;85;17.96
mcpm10;2;199;1;143.40833333333333
mcpm10;2;225;143;110.76454545454546
mcpm10;2;225;150;147.56
mcpm10;2;225;151;154.08333333333334
mcpm10;3;153;119;74.18181818181819
mcpm2p5;1;26;149;7.244776119402985
mcpm2p5;1;75;125;18.766732673267327
mcpm2p5;1;108;107;10.747115384615386
mcpm2p5;1;109;84;7.758715596330275
mcpm2p5;1;112;125;16.038252427184467
mcpm2p5;1;115;84;8.659238095238095
mcpm2p5;1;138;182;24.215797449025885
mcpm2p5;1;139;97;7.338584905660377
mcpm2p5;1;141;95;16.009345794392523
mcpm2p5;1;146;103;10.877572815533982
mcpm2p5;1;155;114;14.738705657206872
mcpm2p5;1;212;125;17.26904761904762
mcpm2p5;1;217;150;4.3760377358490565
mcpm2p5;1;222;68;7.637383177570093
mcpm2p5;2;57;34;13.2425
mcpm2p5;2;62;84;4.864833333333333
mcpm2p5;2;73;43;14.305833333333332
mcpm2p5;2;74;123;6.924166666666667
mcpm2p5;2;94;191;8.813333333333333
mcpm2p5;2;116;31;9.955
mcpm2p5;2;116;122;8.355
mcpm2p5;2;117;69;4.45
mcpm2p5;2;118;69;5.501428571428571
mcpm2p5;2;118;113;6.562222222222222
mcpm2p5;2;119;113;6.983333333333333
mcpm2p5;2;131;102;6.2775
mcpm2p5;2;136;96;7.634545454545455
mcpm2p5;2;137;96;8.4
mcpm2p5;2;137;181;5.344545454545455
mcpm2p5;2;137;182;1.9888888888888887
mcpm2p5;2;138;181;8.0
mcpm2p5;2;139;97;7.333333333333333
mcpm2p5;2;144;117;8.229999999999999
mcpm2p5;2;145;117;7.7
mcpm2p5;2;148;209;4.595
mcpm2p5;2;152;13;5.379833333333334
mcpm2p5;2;168;75;14.201666666666668
mcpm2p5;2;179;55;6.38
mcpm2p5;2;197;85;7.925454545454546
mcpm2p5;2;198;85;6.66
mcpm2p5;2;199;1;6.054166666666667
mcpm2p5;2;225;143;13.971666666666666
mcpm2p5;2;225;150;8.56
mcpm2p5;2;225;151;8.684545454545455
mcpm2p5;3;153;119;11.508333333333333
ta;1;26;149;7.244776119402985
ta;1;75;125;8.325742574257426
ta;1;108;107;8.791346153846154
ta;1;109;84;7.758715596330275
ta;1;112;125;8.258252427184466
ta;1;115;84;9.0
ta;1;138;182;7.789342538402695
ta;1;139;97;9.871698113207549
ta;1;141;95;8.123364485981309
ta;1;146;103;8.324271844660194
ta;1;155;114;8.238970313666915
ta;1;212;125;7.86
ta;1;217;150;13.172641509433962
ta;1;222;68;7.637383177570093
ta;2;24;51;6.890833333333333
ta;2;57;34;8.950000000000001
ta;2;62;84;7.768333333333333
ta;2;73;43;9.0
ta;2;74;123;9.241666666666664
ta;2;94;191;9.316666666666666
ta;2;116;31;9.15
ta;2;116;122;9.541666666666666
ta;2;117;69;7.62
ta;2;118;69;7.5
ta;2;118;113;6.377777777777777
ta;2;119;113;6.6000000000000005
ta;2;129;99;6.498333333333334
ta;2;131;102;8.183333333333334
ta;2;136;96;8.481818181818182
ta;2;137;96;8.9
ta;2;137;181;9.568181818181818
ta;2;137;182;10.5
ta;2;137;185;6.77
ta;2;138;181;8.5
ta;2;139;74;7.072500000000001
ta;2;139;97;11.833333333333334
ta;2;144;117;8.816666666666668
ta;2;145;117;8.683333333333334
ta;2;148;209;7.866666666666666
ta;2;152;13;8.866666666666667
ta;2;152;121;7.050833333333333
ta;2;168;75;9.166666666666666
ta;2;179;55;7.733333333333333
ta;2;197;85;9.927272727272728
ta;2;198;85;9.9
ta;2;199;1;8.366666666666667
ta;2;225;143;10.466666666666669
ta;2;225;150;10.1
ta;2;225;151;10.145454545454545
ta;3;153;119;7.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.01843859649122
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.99811320754716
hur;1;222;68;99.9
hur;2;57;34;42.775
hur;2;62;84;45.62833333333333
hur;2;73;43;44.61666666666667
hur;2;74;123;40.25833333333333
hur;2;94;191;44.79166666666666
hur;2;116;31;44.40833333333333
hur;2;116;122;42.9
hur;2;117;69;48.54
hur;2;118;69;48.785714285714285
hur;2;118;113;46.73333333333333
hur;2;119;113;46.53333333333333
hur;2;129;99;99.99
hur;2;131;102;47.96666666666667
hur;2;136;96;45.95454545454545
hur;2;137;96;45.5
hur;2;137;181;45.53333333333333
hur;2;137;182;43.02222222222222
hur;2;137;185;96.88666666666668
hur;2;138;181;48.0
hur;2;139;74;99.90000000000002
hur;2;139;97;37.19166666666667
hur;2;144;117;50.51666666666667
hur;2;145;117;51.15
hur;2;148;209;49.675
hur;2;152;13;42.63166666666667
hur;2;152;121;99.99
hur;2;168;75;47.05833333333334
hur;2;179;55;47.05
hur;2;197;85;44.53636363636363
hur;2;198;85;44.7
hur;2;199;1;93.20833333333331
hur;2;225;143;44.48333333333333
hur;2;225;150;42.5
hur;2;225;151;42.27272727272727
hur;3;153;119;0.0
plev;2;129;99;1003.4308333333332
plev;2;137;185;944.0133333333332
plev;2;139;74;1001.4383333333334
plev;2;152;121;1002.6675
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7396684945485548
wsx;2;129;99;1.1865279176952368
wsx;2;137;185;-2.892864595723676
wsy;2;24;51;1.2041904605225924
wsy;2;129;99;0.5946156730040445
wsy;2;137;185;3.374322636394492
globalrad;2;129;99;0.0
globalrad;2;137;185;9.648333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;7.0
