op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.47718309859155
mcpm10;1;137;91;12.029526462395545
mcpm10;2;135;181;6.8
mcpm10;2;136;129;18.5
mcpm10;2;136;181;6.1
mcpm10;2;136;182;5.883333333333333
mcpm10;2;136;183;5.9
mcpm10;2;137;180;6.3
mcpm10;2;137;181;31.18
mcpm10;2;137;182;17.50625
mcpm10;2;138;181;28.63
mcpm10;2;138;182;34.865
mcpm10;2;144;117;18.7
mcpm10;2;144;118;18.85
mcpm10;2;145;117;19.4
mcpm10;2;145;118;18.9
mcpm10;2;145;124;31.97666666666667
mcpm10;2;146;115;17.0
mcpm10;2;146;117;18.3
mcpm10;2;153;119;21.9
mcpm10;2;153;120;17.86691285874619
mcpm10;2;154;120;26.60633333333333
mcpm10;2;179;55;32.81583333333333
mcpm10;3;137;182;25.4
mcpm10;3;138;181;29.2
mcpm10;3;138;182;24.93
mcpm10;3;153;120;41.608333333333334
mcpm2p5;1;137;75;5.75774647887324
mcpm2p5;1;137;91;8.892479108635097
mcpm2p5;2;135;181;6.8
mcpm2p5;2;136;129;16.0
mcpm2p5;2;136;181;6.1
mcpm2p5;2;136;182;5.883333333333333
mcpm2p5;2;136;183;5.9
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;9.996666666666666
mcpm2p5;2;137;182;7.63625
mcpm2p5;2;138;181;9.49
mcpm2p5;2;138;182;9.665
mcpm2p5;2;144;117;16.2
mcpm2p5;2;144;118;16.1
mcpm2p5;2;145;117;16.2
mcpm2p5;2;145;118;15.8
mcpm2p5;2;145;124;9.736666666666666
mcpm2p5;2;146;115;15.7
mcpm2p5;2;146;117;16.366666666666664
mcpm2p5;2;153;119;7.025
mcpm2p5;2;153;120;9.486277546897549
mcpm2p5;2;154;120;8.707666666666666
mcpm2p5;2;179;55;9.908333333333331
mcpm2p5;3;137;182;20.6
mcpm2p5;3;138;181;21.0
mcpm2p5;3;138;182;19.77
mcpm2p5;3;153;120;26.725
ta;1;137;75;23.23676056338028
ta;1;137;91;27.44309192200557
ta;2;24;51;21.280833333333334
ta;2;129;99;21.113333333333333
ta;2;135;181;23.5
ta;2;136;129;24.5
ta;2;136;181;23.3
ta;2;136;182;23.016666666666666
ta;2;136;183;23.1
ta;2;137;180;23.2
ta;2;137;181;27.8
ta;2;137;182;25.5875
ta;2;137;185;22.0625
ta;2;138;181;27.96666666666667
ta;2;138;182;28.0
ta;2;139;74;20.1475
ta;2;144;117;24.7
ta;2;144;118;24.8
ta;2;145;117;24.4
ta;2;145;118;24.5
ta;2;145;124;29.433333333333334
ta;2;146;115;24.4
ta;2;146;117;24.4
ta;2;152;121;18.951666666666668
ta;2;153;119;25.85
ta;2;153;120;24.42464085297419
ta;2;154;120;26.45
ta;2;179;55;28.7
ta;3;137;182;19.6
ta;3;138;181;20.2
ta;3;138;182;19.72
ta;3;153;120;20.079166666666666
hur;1;137;75;67.35741923943662
hur;1;137;91;49.235629470752095
hur;2;129;99;79.52
hur;2;135;181;42.0
hur;2;136;129;37.8
hur;2;136;181;42.7
hur;2;136;182;42.85
hur;2;136;183;42.9
hur;2;137;180;42.7
hur;2;137;181;43.16666666666666
hur;2;137;182;42.65
hur;2;137;185;68.48333333333333
hur;2;138;181;42.66666666666666
hur;2;138;182;42.3
hur;2;139;74;84.19333333333333
hur;2;144;117;36.4
hur;2;144;118;37.15
hur;2;145;117;37.2
hur;2;145;118;37.9
hur;2;145;124;34.05833333333333
hur;2;146;115;37.6
hur;2;146;117;37.63333333333333
hur;2;152;121;85.7275
hur;2;153;119;41.6
hur;2;153;120;45.11140612473945
hur;2;154;120;41.82
hur;2;179;55;38.55833333333333
hur;3;137;182;79.5
hur;3;138;181;77.7
hur;3;138;182;80.08
hur;3;153;120;76.62916666666666
plev;1;137;75;957.4435949295774
plev;1;137;91;957.950457103064
plev;2;129;99;1012.2883333333332
plev;2;137;185;954.4875
plev;2;139;74;1012.77
plev;2;152;121;1011.1425
plev;2;153;120;958.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.67860003893123
wsx;2;129;99;-1.2084945571530883
wsx;2;137;185;0.8861563714672329
wsx;2;152;121;0.0160631458473286
wsx;2;153;120;0.2213761236224386
wsy;2;24;51;-2.784405242067393
wsy;2;129;99;-3.4611304277594552
wsy;2;137;185;-3.595241700706169
wsy;2;152;121;-1.8937854709835025
wsy;2;153;120;-1.4653725164236928
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;155.6891666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;41.0
