op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.014492753623188
mcpm10;1;75;125;46.980964912280704
mcpm10;1;108;107;30.58704347826087
mcpm10;1;109;84;13.342105263157896
mcpm10;1;112;125;54.06991228070176
mcpm10;1;115;84;27.313826086956524
mcpm10;1;138;182;40.258712868155946
mcpm10;1;139;97;20.15657894736842
mcpm10;1;141;95;60.66261261261261
mcpm10;1;146;103;41.62330434782609
mcpm10;1;155;114;12.608260869565216
mcpm10;1;212;125;81.54363636363635
mcpm10;1;217;150;34.696
mcpm10;1;222;68;82.84508771929825
mcpm10;2;57;34;92.49666666666668
mcpm10;2;73;123;13.483333333333334
mcpm10;2;74;42;47.4
mcpm10;2;74;43;50.838
mcpm10;2;75;42;63.35
mcpm10;2;94;191;130.80428571428573
mcpm10;2;95;191;167.76
mcpm10;2;116;31;24.46483333333333
mcpm10;2;116;122;71.72500000000001
mcpm10;2;117;69;22.47
mcpm10;2;118;69;17.14727272727273
mcpm10;2;118;113;45.59666666666666
mcpm10;2;119;113;95.22666666666667
mcpm10;2;131;102;89.93583333333333
mcpm10;2;132;148;208.965
mcpm10;2;133;86;0.11875
mcpm10;2;133;87;0.215
mcpm10;2;136;96;77.21000000000001
mcpm10;2;137;181;124.93125
mcpm10;2;137;182;6.466666666666666
mcpm10;2;138;96;16.64
mcpm10;2;138;181;60.84666666666666
mcpm10;2;138;182;5.8
mcpm10;2;139;75;99.11545454545454
mcpm10;2;139;96;20.935
mcpm10;2;139;97;56.82222222222222
mcpm10;2;145;117;145.88333333333333
mcpm10;2;145;124;0.235
mcpm10;2;152;13;10.375
mcpm10;2;153;120;109.2740381887616
mcpm10;2;168;75;172.696
mcpm10;2;179;55;138.62083333333334
mcpm10;2;197;85;86.366
mcpm10;2;198;85;129.36333333333332
mcpm10;2;198;86;141.83
mcpm10;2;206;140;72.17283333333333
mcpm10;2;225;143;168.6575
mcpm10;2;225;150;197.66666666666663
mcpm10;3;131;102;30.666666666666668
mcpm10;3;137;182;14.633333333333333
mcpm10;3;137;183;16.9
mcpm10;3;138;181;15.2
mcpm10;3;138;182;14.316666666666668
mcpm10;3;139;75;69.88181818181819
mcpm10;3;139;97;21.575
mcpm10;3;153;119;22.508333333333336
mcpm10;3;153;120;156.14
mcpm2p5;1;26;149;13.014492753623188
mcpm2p5;1;75;125;29.19710526315789
mcpm2p5;1;108;107;18.770695652173917
mcpm2p5;1;109;84;13.342105263157896
mcpm2p5;1;112;125;24.372894736842103
mcpm2p5;1;115;84;21.299217391304342
mcpm2p5;1;138;182;20.697972507773915
mcpm2p5;1;139;97;15.591491228070176
mcpm2p5;1;141;95;26.43904347826087
mcpm2p5;1;146;103;18.026695652173917
mcpm2p5;1;155;114;12.608260869565216
mcpm2p5;1;212;125;32.82370689655173
mcpm2p5;1;217;150;10.415391304347828
mcpm2p5;1;222;68;29.05877192982456
mcpm2p5;2;57;34;31.6575
mcpm2p5;2;73;123;10.85
mcpm2p5;2;74;42;25.9
mcpm2p5;2;74;43;31.395
mcpm2p5;2;75;42;25.66
mcpm2p5;2;94;191;13.140909090909092
mcpm2p5;2;95;191;12.68
mcpm2p5;2;116;31;10.743833333333331
mcpm2p5;2;116;122;16.885
mcpm2p5;2;117;69;21.06
mcpm2p5;2;118;69;15.815454545454545
mcpm2p5;2;118;113;11.556666666666665
mcpm2p5;2;119;113;14.616666666666667
mcpm2p5;2;131;102;17.415
mcpm2p5;2;131;148;19.58
mcpm2p5;2;132;148;17.324444444444442
mcpm2p5;2;133;86;0.07375
mcpm2p5;2;133;87;0.0675
mcpm2p5;2;136;96;17.326666666666668
mcpm2p5;2;137;181;9.1525
mcpm2p5;2;137;182;4.933333333333333
mcpm2p5;2;138;96;15.76
mcpm2p5;2;138;181;13.258
mcpm2p5;2;138;182;4.3
mcpm2p5;2;139;75;20.001666666666665
mcpm2p5;2;139;96;17.705
mcpm2p5;2;139;97;16.948888888888888
mcpm2p5;2;145;117;14.318333333333332
mcpm2p5;2;145;124;0.235
mcpm2p5;2;152;13;9.366666666666667
mcpm2p5;2;153;120;8.174666666666667
mcpm2p5;2;168;75;24.626666666666665
mcpm2p5;2;179;55;17.636666666666667
mcpm2p5;2;197;85;15.326
mcpm2p5;2;198;85;14.893333333333333
mcpm2p5;2;198;86;15.21
mcpm2p5;2;206;140;14.018666666666666
mcpm2p5;2;225;143;20.01727272727273
mcpm2p5;2;225;150;12.646666666666668
mcpm2p5;3;131;102;17.441666666666666
mcpm2p5;3;137;182;13.466666666666669
mcpm2p5;3;137;183;13.9
mcpm2p5;3;138;181;14.0
mcpm2p5;3;138;182;13.45
mcpm2p5;3;139;75;19.666666666666668
mcpm2p5;3;139;97;18.316666666666663
mcpm2p5;3;153;119;19.83333333333333
mcpm2p5;3;153;120;21.441666666666663
ta;1;26;149;13.014492753623188
ta;1;75;125;12.678070175438595
ta;1;108;107;13.756521739130434
ta;1;109;84;13.342105263157896
ta;1;112;125;13.921052631578949
