op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.338434782608697
mcpm10;1;108;107;14.667672413793104
mcpm10;1;109;84;14.493162393162391
mcpm10;1;112;125;14.293478260869565
mcpm10;1;115;84;12.683478260869563
mcpm10;1;126;86;12.274173913043478
mcpm10;1;131;102;13.803402061855673
mcpm10;1;138;182;14.065712680518715
mcpm10;1;143;189;15.902347826086956
mcpm10;1;146;103;15.650862068965518
mcpm10;1;155;114;10.088440779610195
mcpm10;1;161;235;7.579734513274336
mcpm10;1;217;150;15.494827586206895
mcpm10;1;222;68;14.012608695652174
mcpm10;2;57;34;44.49545454545455
mcpm10;2;57;35;47.13
mcpm10;2;62;84;18.888666666666666
mcpm10;2;74;123;15.655
mcpm10;2;94;191;16.58888888888889
mcpm10;2;95;191;16.19333333333333
mcpm10;2;116;31;24.695833333333336
mcpm10;2;116;122;19.133333333333336
mcpm10;2;118;69;33.531666666666666
mcpm10;2;131;102;20.945833333333333
mcpm10;2;131;148;22.87333333333333
mcpm10;2;132;148;25.35666666666667
mcpm10;2;136;96;28.94909090909091
mcpm10;2;136;97;27.47
mcpm10;2;139;75;28.2
mcpm10;2;144;117;40.401428571428575
mcpm10;2;145;117;39.458000000000006
mcpm10;2;148;209;17.95
mcpm10;2;152;13;14.8595
mcpm10;2;153;120;18.19666666666667
mcpm10;2;199;1;31.88
mcpm10;2;206;139;31.18
mcpm10;2;206;140;33.531
mcpm10;2;225;143;23.56833333333333
mcpm10;2;225;151;15.445833333333333
mcpm2p5;1;75;125;10.84095652173913
mcpm2p5;1;108;107;7.803362068965518
mcpm2p5;1;109;84;14.493162393162391
mcpm2p5;1;112;125;10.040521739130437
mcpm2p5;1;115;84;9.371391304347826
mcpm2p5;1;126;86;7.108782608695652
mcpm2p5;1;131;102;9.287422680412371
mcpm2p5;1;138;182;10.688083370173887
mcpm2p5;1;143;189;10.278434782608697
mcpm2p5;1;146;103;9.58198275862069
mcpm2p5;1;155;114;9.54478860569715
mcpm2p5;1;161;235;3.3631858407079647
mcpm2p5;1;217;150;15.494827586206895
mcpm2p5;1;222;68;10.971217391304348
mcpm2p5;2;57;34;38.49
mcpm2p5;2;57;35;38.64
mcpm2p5;2;62;84;14.5185
mcpm2p5;2;74;123;12.731666666666667
mcpm2p5;2;94;191;13.876666666666669
mcpm2p5;2;95;191;13.283333333333331
mcpm2p5;2;116;31;20.416666666666668
mcpm2p5;2;116;122;15.600833333333334
mcpm2p5;2;118;69;28.751666666666665
mcpm2p5;2;131;102;17.103333333333335
mcpm2p5;2;131;148;20.666666666666668
mcpm2p5;2;132;148;22.391111111111112
mcpm2p5;2;136;96;24.89454545454545
mcpm2p5;2;136;97;23.71
mcpm2p5;2;139;75;24.88083333333333
mcpm2p5;2;144;117;33.83571428571428
mcpm2p5;2;145;117;33.814
mcpm2p5;2;148;209;15.295
mcpm2p5;2;152;13;11.196
mcpm2p5;2;153;120;14.606666666666667
mcpm2p5;2;199;1;24.81714285714286
mcpm2p5;2;206;139;26.495
mcpm2p5;2;206;140;28.526
mcpm2p5;2;225;143;20.645
mcpm2p5;2;225;151;13.139166666666668
ta;1;75;125;15.19304347826087
ta;1;108;107;22.841379310344827
ta;1;109;84;14.493162393162391
ta;1;112;125;16.774782608695652
ta;1;115;84;14.140869565217391
ta;1;126;86;15.952173913043476
ta;1;131;102;24.506288659793817
ta;1;138;182;13.46140233569113
ta;1;143;189;15.902347826086956
ta;1;146;103;23.08448275862069
ta;1;155;114;18.909745127436285
ta;1;161;235;13.669026548672566
ta;1;212;125;15.998260869565216
ta;1;217;150;15.494827586206895
ta;1;222;68;19.35652173913044
ta;2;24;51;12.821666666666667
ta;2;57;34;18.172727272727272
ta;2;57;35;19.1
ta;2;62;84;14.63
ta;2;74;123;20.716666666666665
ta;2;94;191;18.23333333333333
ta;2;95;191;19.8
ta;2;116;31;16.466666666666665
ta;2;116;122;16.641666666666666
ta;2;118;69;14.058333333333332
ta;2;129;99;13.4175
ta;2;131;102;17.416666666666668
ta;2;131;148;17.333333333333332
ta;2;132;148;15.955555555555556
ta;2;136;96;15.21818181818182
ta;2;136;97;15.8
ta;2;137;185;18.661666666666665
ta;2;139;74;14.905833333333334
ta;2;139;75;18.558333333333334
ta;2;144;117;15.771428571428572
ta;2;145;117;14.74
ta;2;148;209;16.283333333333335
ta;2;152;13;19.133333333333333
ta;2;152;121;14.839999999999998
ta;2;153;120;17.2
ta;2;199;1;17.3
ta;2;206;139;15.9
ta;2;206;140;14.35
ta;2;225;143;16.275000000000002
ta;2;225;151;20.008333333333333
hur;1;75;125;98.63739130434784
hur;1;108;107;65.45086206896552
hur;1;109;84;96.96410256410256
hur;1;112;125;93.5
hur;1;115;84;71.3591304347826
hur;1;126;86;83.4608695652174
hur;1;131;102;35.348659793814434
hur;1;138;182;56.725033156498675
hur;1;143;189;15.902347826086956
hur;1;146;103;64.96982758620689
hur;1;155;114;78.46434782608696
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.24913793103448
hur;1;222;68;88.35217391304347
hur;2;57;34;44.17272727272727
hur;2;57;35;42.0
hur;2;62;84;25.155
hur;2;74;123;13.825
hur;2;94;191;19.355555555555554
hur;2;95;191;18.866666666666667
hur;2;116;31;23.475
hur;2;116;122;19.73333333333333
hur;2;118;69;26.075
hur;2;129;99;56.38166666666667
hur;2;131;102;20.425
hur;2;131;148;22.433333333333334
hur;2;132;148;24.0
hur;2;136;96;27.145454545454548
hur;2;136;97;26.5
hur;2;137;185;40.14666666666667
hur;2;139;74;55.5725
hur;2;139;75;23.33333333333333
hur;2;144;117;28.285714285714285
hur;2;145;117;29.26
hur;2;148;209;26.10833333333333
hur;2;152;13;17.738333333333333
hur;2;152;121;51.67416666666667
hur;2;153;120;20.433333333333334
hur;2;199;1;48.17142857142857
hur;2;206;139;26.8
hur;2;206;140;29.860000000000003
hur;2;225;143;26.875
hur;2;225;151;18.55
plev;2;129;99;1004.9458333333332
plev;2;137;185;945.385
plev;2;139;74;1004.3325
plev;2;152;121;1009.8408333333332
