op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.11
mcpm10;2;57;35;11.04
mcpm10;2;62;84;3.2994827586206896
mcpm10;2;73;43;7.614166666666667
mcpm10;2;74;123;5.22
mcpm10;2;94;191;0.1858333333333333
mcpm10;2;115;122;1.5885714285714287
mcpm10;2;116;31;5.952500000000001
mcpm10;2;116;122;1.802
mcpm10;2;117;69;4.656666666666666
mcpm10;2;118;69;5.361111111111111
mcpm10;2;131;102;5.395
mcpm10;2;131;148;5.19
mcpm10;2;132;148;5.195555555555555
mcpm10;2;137;181;5.042857142857143
mcpm10;2;137;182;5.0875
mcpm10;2;138;181;5.57
mcpm10;2;144;117;8.8575
mcpm10;2;148;209;4.21
mcpm10;2;151;13;5.534000000000001
mcpm10;2;152;13;4.2718181818181815
mcpm10;2;179;55;5.119166666666667
mcpm10;2;206;140;5.458333333333333
mcpm10;2;225;143;14.2375
mcpm10;2;225;150;4.95
mcpm10;2;225;151;4.8225
mcpm2p5;2;57;34;13.457272727272729
mcpm2p5;2;57;35;9.56
mcpm2p5;2;62;84;2.89551724137931
mcpm2p5;2;73;43;6.753333333333334
mcpm2p5;2;74;123;3.84
mcpm2p5;2;94;191;0.1858333333333333
mcpm2p5;2;115;122;1.3614285714285714
mcpm2p5;2;116;31;4.868333333333333
mcpm2p5;2;116;122;1.564
mcpm2p5;2;117;69;4.0633333333333335
mcpm2p5;2;118;69;4.621111111111111
mcpm2p5;2;131;102;4.041666666666667
mcpm2p5;2;131;148;4.076666666666667
mcpm2p5;2;132;148;4.476666666666667
mcpm2p5;2;137;181;4.627142857142857
mcpm2p5;2;137;182;4.675
mcpm2p5;2;138;181;4.95
mcpm2p5;2;144;117;7.3475
mcpm2p5;2;148;209;3.6925
mcpm2p5;2;151;13;4.114
mcpm2p5;2;152;13;3.509818181818181
mcpm2p5;2;179;55;4.458333333333333
mcpm2p5;2;206;140;4.8925
mcpm2p5;2;225;143;13.461666666666666
mcpm2p5;2;225;150;4.06375
mcpm2p5;2;225;151;3.8725
ta;2;24;51;6.3825
ta;2;57;34;8.872727272727273
ta;2;57;35;8.9
ta;2;62;84;8.027586206896551
ta;2;73;43;12.483333333333334
ta;2;74;123;8.941666666666666
ta;2;94;191;9.291666666666666
ta;2;115;122;9.642857142857142
ta;2;116;31;10.841666666666669
ta;2;116;122;9.84
ta;2;117;69;7.233333333333333
ta;2;118;69;7.51111111111111
ta;2;129;99;7.064166666666666
ta;2;131;102;8.616666666666667
ta;2;131;148;8.6
ta;2;132;148;8.677777777777777
ta;2;137;181;9.842857142857143
ta;2;137;182;9.9
ta;2;137;185;7.245
ta;2;138;181;9.9
ta;2;139;74;7.429166666666667
ta;2;144;117;8.866666666666667
ta;2;148;209;9.125
ta;2;151;13;10.2
ta;2;152;13;10.252727272727272
ta;2;152;121;7.173333333333333
ta;2;179;55;8.316666666666666
ta;2;206;140;8.291666666666666
ta;2;225;143;11.558333333333332
ta;2;225;150;10.175
ta;2;225;151;10.05
hur;2;57;34;73.00909090909092
hur;2;57;35;73.6
hur;2;62;84;37.143103448275866
hur;2;73;43;32.516666666666666
hur;2;74;123;33.791666666666664
hur;2;94;191;41.65
hur;2;115;122;42.92857142857143
hur;2;116;31;33.44166666666667
hur;2;116;122;42.94
hur;2;117;69;38.76666666666667
hur;2;118;69;39.24444444444444
hur;2;129;99;85.77083333333333
hur;2;131;102;37.35833333333333
hur;2;131;148;37.0
hur;2;132;148;37.62222222222223
hur;2;137;181;38.0
hur;2;137;182;38.125
hur;2;137;185;80.24916666666667
hur;2;138;181;39.0
hur;2;139;74;86.70166666666667
hur;2;144;117;37.19166666666667
hur;2;148;209;38.88333333333333
hur;2;151;13;34.480000000000004
hur;2;152;13;33.77272727272727
hur;2;152;121;85.21666666666667
hur;2;179;55;37.4
hur;2;206;140;39.68333333333333
hur;2;225;143;34.625
hur;2;225;150;35.0875
hur;2;225;151;34.775
plev;2;129;99;1023.8858333333332
plev;2;137;185;963.2741666666668
plev;2;139;74;1021.4558333333332
plev;2;152;121;1023.7033333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.339230047711475
wsx;2;129;99;-0.1620263450722147
wsx;2;137;185;-5.276604991445789
wsx;2;152;121;-2.825582900430708
wsy;2;24;51;3.468694843535235
wsy;2;129;99;2.4446723425143517
wsy;2;137;185;0.1254472064049964
wsy;2;152;121;-0.6508861395565684
globalrad;2;129;99;63.7575
globalrad;2;137;185;92.39083333333332
globalrad;2;139;74;37.35083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
