op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.462542372881355
mcpm10;1;90;98;10.637672413793103
mcpm10;1;108;107;11.370847457627118
mcpm10;1;109;84;7.934659090909091
mcpm10;1;112;125;10.23119658119658
mcpm10;1;115;84;6.664615384615384
mcpm10;1;120;66;5.769832402234637
mcpm10;1;129;104;5.911261261261261
mcpm10;1;137;75;6.206179775280899
mcpm10;1;137;83;8.482947976878613
mcpm10;1;138;84;12.124406779661015
mcpm10;1;138;182;5.776027077497666
mcpm10;1;141;95;5.864102564102565
mcpm10;1;143;189;7.009059829059829
mcpm10;1;146;97;15.448103448275862
mcpm10;1;146;103;10.406666666666666
mcpm10;1;154;195;7.598290598290598
mcpm10;1;155;114;8.511391304347827
mcpm10;1;161;235;21.42863247863248
mcpm10;1;212;125;9.266694915254238
mcpm10;1;217;149;4.506837606837607
mcpm10;1;222;68;8.485344827586207
mcpm10;2;118;68;0.981818181818182
mcpm10;2;118;112;14.694
mcpm10;2;118;113;11.442
mcpm10;2;119;112;14.591666666666669
mcpm10;2;119;113;16.78464285714286
mcpm10;2;131;102;6.608333333333333
mcpm10;2;133;86;9.125
mcpm10;2;134;183;0.7
mcpm10;2;136;96;6.567777777777778
mcpm10;2;136;97;8.713333333333333
mcpm10;2;136;181;1.35
mcpm10;2;136;182;1.4
mcpm10;2;137;181;10.008
mcpm10;2;137;182;5.145
mcpm10;2;138;181;10.08
mcpm10;2;139;75;17.00166666666667
mcpm10;2;144;117;12.2975
mcpm10;2;144;118;18.92
mcpm10;2;145;117;13.876666666666669
mcpm10;2;145;118;15.07
mcpm10;2;145;124;21.01083333333333
mcpm10;2;148;209;0.8272727272727273
mcpm10;2;151;13;1.5
mcpm10;2;152;13;2.2181818181818183
mcpm10;2;153;117;2.2
mcpm10;2;153;118;1.0
mcpm10;2;153;119;1.8
mcpm10;2;153;120;9.002616666666665
mcpm10;2;179;55;17.955000000000002
mcpm10;2;225;150;24.11818181818182
mcpm10;2;225;151;17.6
mcpm10;2;226;142;7.266666666666667
mcpm10;3;123;161;11.3
mcpm10;3;134;179;9.9
mcpm10;3;136;181;7.8
mcpm10;3;136;183;12.8
mcpm10;3;137;181;8.3
mcpm10;3;137;183;10.95
mcpm10;3;137;184;6.5
mcpm10;3;139;73;25.3
mcpm10;3;139;74;28.166666666666668
mcpm10;3;139;75;35.5375
mcpm10;3;153;119;19.25
mcpm10;3;153;120;23.954166666666666
mcpm10;3;153;121;21.071428571428573
mcpm2p5;1;75;125;5.567457627118644
mcpm2p5;1;90;98;4.289482758620689
mcpm2p5;1;108;107;3.605084745762712
mcpm2p5;1;109;84;3.283977272727273
mcpm2p5;1;112;125;4.172991452991453
mcpm2p5;1;115;84;3.1782051282051285
mcpm2p5;1;120;66;3.2748603351955308
mcpm2p5;1;129;104;2.552072072072072
mcpm2p5;1;137;75;3.464044943820225
mcpm2p5;1;137;83;3.7020231213872834
mcpm2p5;1;138;84;4.019745762711865
mcpm2p5;1;138;182;3.256883363316001
mcpm2p5;1;141;95;2.448290598290598
mcpm2p5;1;143;189;2.8377777777777777
mcpm2p5;1;146;97;6.1097413793103446
mcpm2p5;1;146;103;3.974957264957265
mcpm2p5;1;154;195;3.0874358974358977
mcpm2p5;1;155;114;3.455826086956522
mcpm2p5;1;161;235;7.215641025641026
mcpm2p5;1;212;125;3.5095762711864404
mcpm2p5;1;217;149;1.6952991452991453
mcpm2p5;1;222;68;4.437586206896552
mcpm2p5;2;118;68;0.4454545454545455
mcpm2p5;2;118;112;6.666
mcpm2p5;2;118;113;5.781333333333333
mcpm2p5;2;119;112;5.87
mcpm2p5;2;119;113;5.970714285714286
mcpm2p5;2;131;102;3.566666666666667
mcpm2p5;2;133;86;5.633333333333333
mcpm2p5;2;134;183;0.7
mcpm2p5;2;136;96;4.077777777777778
mcpm2p5;2;136;97;4.166666666666667
mcpm2p5;2;136;181;0.8
mcpm2p5;2;136;182;0.9
mcpm2p5;2;137;181;4.0280000000000005
mcpm2p5;2;137;182;2.445
mcpm2p5;2;138;181;4.59
mcpm2p5;2;139;75;6.825833333333333
mcpm2p5;2;144;117;4.4025
mcpm2p5;2;144;118;4.53
mcpm2p5;2;145;117;4.433333333333334
mcpm2p5;2;145;118;4.27
mcpm2p5;2;145;124;5.168333333333333
mcpm2p5;2;148;209;0.7818181818181817
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;117;1.8
mcpm2p5;2;153;118;1.0
mcpm2p5;2;153;119;1.8
mcpm2p5;2;153;120;4.362383333333333
mcpm2p5;2;179;55;5.930833333333333
mcpm2p5;2;225;150;17.2
mcpm2p5;2;225;151;12.7
mcpm2p5;2;226;142;6.15
mcpm2p5;3;123;161;5.7
mcpm2p5;3;134;179;5.2
mcpm2p5;3;136;181;5.1
mcpm2p5;3;136;183;5.8
mcpm2p5;3;137;181;5.4
mcpm2p5;3;137;183;5.95
mcpm2p5;3;137;184;4.9
mcpm2p5;3;139;73;15.7
mcpm2p5;3;139;74;17.3
mcpm2p5;3;139;75;26.8375
mcpm2p5;3;153;119;6.6
mcpm2p5;3;153;120;7.7041666666666675
mcpm2p5;3;153;121;8.157142857142857
ta;1;75;125;4.130508474576271
ta;1;90;98;4.722413793103448
ta;1;108;107;5.08135593220339
ta;1;109;84;4.932954545454546
ta;1;112;125;4.818803418803419
ta;1;115;84;5.792307692307693
ta;1;129;104;5.236036036036037
ta;1;137;75;5.194185393258428
ta;1;137;83;6.749913294797687
ta;1;138;84;6.0288135593220336
ta;1;138;182;4.141602699559356
ta;1;141;95;5.252991452991453
ta;1;143;189;5.702564102564103
ta;1;146;97;6.087931034482759
ta;1;146;103;4.788888888888889
ta;1;154;195;5.058119658119658
ta;1;155;114;5.009565217391304
ta;1;161;235;4.8418803418803416
ta;1;212;125;4.547457627118645
ta;1;217;149;7.547008547008547
ta;1;222;68;2.4155172413793102
ta;2;24;51;4.8133333333333335
ta;2;118;68;5.445454545454545
ta;2;118;112;4.2
ta;2;118;113;4.46
ta;2;119;112;4.283333333333333
ta;2;119;113;4.610714285714286
ta;2;129;99;3.900833333333333
