op;Thing;Longitude;Latitude;Result
hur;2;73;43;34.32
hur;2;73;123;32.208333333333336
hur;2;74;43;33.871428571428574
hur;2;94;191;29.03333333333333
hur;2;95;191;28.03333333333333
hur;2;116;31;39.876666666666665
hur;2;116;122;31.825
hur;2;117;69;37.025
hur;2;118;69;37.2625
hur;2;118;113;33.31111111111111
hur;2;119;112;34.1
hur;2;119;113;33.5
hur;2;129;99;69.52666666666667
hur;2;131;148;33.71666666666667
hur;2;133;86;33.44285714285714
hur;2;133;87;33.4
hur;2;136;96;32.24545454545454
hur;2;137;181;38.00416666666666
hur;2;137;185;60.65916666666666
hur;2;138;181;35.2
hur;2;139;74;73.10166666666667
hur;2;139;97;27.92727272727273
hur;2;145;117;36.59166666666667
hur;2;145;124;41.38333333333333
hur;2;148;209;36.36666666666667
hur;2;152;121;66.3225
hur;2;153;120;29.669666666666664
hur;2;168;75;34.5
hur;2;179;55;32.80833333333333
hur;2;197;85;31.79090909090909
hur;2;197;86;32.6
hur;2;199;1;33.858333333333334
hur;2;206;139;45.0
hur;2;206;140;42.95925925925926
hur;2;224;142;33.54545454545455
hur;2;224;143;33.1
hur;2;225;150;28.6
hur;2;225;151;30.06
hur;3;137;181;67.1
hur;3;137;182;65.74
hur;3;153;119;0.0
plev;2;129;99;1014.3816666666668
plev;2;137;185;955.5775
plev;2;139;74;1014.5841666666666
plev;2;152;121;1011.9658333333332
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.719671497536446
wsx;2;129;99;0.3268185550415243
wsx;2;137;185;-9.11794105931636
wsx;2;152;121;-6.064551951981863
wsy;2;24;51;-8.827817594135782
wsy;2;129;99;-5.647118152375686
wsy;2;137;185;-1.530458731522163
wsy;2;152;121;-2.2339920217325617
globalrad;2;129;99;392.815
globalrad;2;137;185;631.595
globalrad;2;139;74;343.53583333333336
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
