op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5515517241379317
mcpm10;1;75;125;3.3912643678160923
mcpm10;1;108;107;2.8448275862068964
mcpm10;1;109;84;22.125490196078434
mcpm10;1;112;125;3.909176470588235
mcpm10;1;115;84;2.860689655172414
mcpm10;1;138;84;22.24591836734694
mcpm10;1;138;182;6.981901642309097
mcpm10;1;139;97;2.7046666666666663
mcpm10;1;141;95;2.8185555555555557
mcpm10;1;143;189;2.239381443298969
mcpm10;1;146;103;9.966067415730338
mcpm10;1;155;114;11.932018007202881
mcpm10;1;212;125;24.022772277227723
mcpm10;1;217;150;2.560119047619048
mcpm10;1;222;68;3.2027058823529413
mcpm10;1;245;116;3.247159090909091
mcpm10;2;57;34;7.524166666666667
mcpm10;2;72;43;7.71
mcpm10;2;72;44;7.535
mcpm10;2;73;43;9.225
mcpm10;2;73;44;11.4
mcpm10;2;73;123;42.40833333333333
mcpm10;2;94;191;4.6466666666666665
mcpm10;2;116;31;5.426166666666666
mcpm10;2;116;122;4.266666666666667
mcpm10;2;117;69;6.34
mcpm10;2;118;69;6.40090909090909
mcpm10;2;118;113;5.354285714285714
mcpm10;2;119;112;5.44
mcpm10;2;119;113;4.795
mcpm10;2;131;102;20.271666666666665
mcpm10;2;131;148;3.72
mcpm10;2;132;86;0.055
mcpm10;2;132;148;4.850909090909091
mcpm10;2;133;86;0.1033333333333333
mcpm10;2;133;87;0.33
mcpm10;2;136;96;7.3125
mcpm10;2;137;181;23.837698412698412
mcpm10;2;137;182;24.983333333333334
mcpm10;2;138;181;6.050000000000001
mcpm10;2;138;182;5.640000000000001
mcpm10;2;139;75;6.658333333333334
mcpm10;2;139;97;4.64
mcpm10;2;145;117;5.288333333333333
mcpm10;2;145;124;5.579999999999999
mcpm10;2;148;209;3.838333333333333
mcpm10;2;153;120;3.9802333333333335
mcpm10;2;168;75;6.6225
mcpm10;2;179;55;6.5425
mcpm10;2;197;85;5.26375
mcpm10;2;198;85;5.49
mcpm10;2;198;86;10.7
mcpm10;2;199;1;4.88
mcpm10;2;200;1;5.293333333333334
mcpm10;2;206;139;9.66
mcpm10;2;206;140;9.523684210526316
mcpm10;2;225;142;7.103333333333333
mcpm10;2;225;143;7.135555555555555
mcpm10;2;225;150;4.5600000000000005
mcpm10;2;225;151;4.141
mcpm10;3;131;102;19.06
mcpm10;3;132;102;27.75714285714286
mcpm10;3;136;182;6.7
mcpm10;3;136;183;5.85
mcpm10;3;137;181;6.0
mcpm10;3;137;182;5.54
mcpm10;3;139;75;7.741666666666667
mcpm10;3;139;97;8.766666666666667
mcpm10;3;153;119;26.33333333333333
mcpm2p5;1;26;149;0.5062068965517241
mcpm2p5;1;75;125;1.1777011494252874
mcpm2p5;1;108;107;0.940344827586207
mcpm2p5;1;109;84;22.125490196078434
mcpm2p5;1;112;125;1.727176470588235
mcpm2p5;1;115;84;1.2851724137931035
mcpm2p5;1;138;84;22.24591836734694
mcpm2p5;1;138;182;5.208528939535681
mcpm2p5;1;139;97;1.0615555555555556
mcpm2p5;1;141;95;1.2905555555555557
mcpm2p5;1;143;189;0.8534020618556701
mcpm2p5;1;146;103;8.705842696629214
mcpm2p5;1;155;114;11.224841536614646
mcpm2p5;1;212;125;24.022772277227723
mcpm2p5;1;217;150;1.444047619047619
mcpm2p5;1;222;68;1.922
mcpm2p5;1;245;116;1.7173863636363635
mcpm2p5;2;57;34;4.763333333333333
mcpm2p5;2;72;43;5.9
mcpm2p5;2;72;44;4.845
mcpm2p5;2;73;43;6.6125
mcpm2p5;2;73;44;7.780000000000001
mcpm2p5;2;73;123;30.825
mcpm2p5;2;94;191;2.2341666666666664
mcpm2p5;2;116;31;4.172333333333333
mcpm2p5;2;116;122;2.638333333333333
mcpm2p5;2;117;69;3.11
mcpm2p5;2;118;69;4.108181818181818
mcpm2p5;2;118;113;3.7114285714285713
mcpm2p5;2;119;112;3.72
mcpm2p5;2;119;113;2.995
mcpm2p5;2;131;102;6.663333333333334
mcpm2p5;2;131;148;2.94
mcpm2p5;2;132;86;0.055
mcpm2p5;2;132;148;2.8945454545454545
mcpm2p5;2;133;86;0.0611111111111111
mcpm2p5;2;133;87;0.04
mcpm2p5;2;136;96;4.7491666666666665
