op;Thing;Longitude;Latitude;Result
ta;2;118;113;4.016666666666667
ta;2;119;112;3.9333333333333336
ta;2;119;113;4.0
ta;2;129;99;3.4416666666666664
ta;2;131;102;5.816666666666666
ta;2;131;148;6.066666666666666
ta;2;132;148;5.644444444444444
ta;2;135;96;5.55
ta;2;135;182;6.108333333333333
ta;2;136;95;5.3
ta;2;136;96;5.033333333333334
ta;2;137;185;4.331666666666666
ta;2;139;74;3.91
ta;2;139;75;6.7250000000000005
ta;2;139;97;8.183333333333334
ta;2;144;117;6.1000000000000005
ta;2;145;117;5.9
ta;2;145;118;6.2
ta;2;148;209;5.533333333333334
ta;2;152;13;5.48
ta;2;152;121;3.8425
ta;2;153;120;6.308333333333334
ta;2;168;75;5.483333333333333
ta;2;197;85;6.5
ta;2;198;85;6.65
ta;2;198;86;6.65
ta;2;199;1;5.9
ta;2;200;1;5.949999999999999
ta;2;206;140;5.766666666666667
ta;2;225;143;7.666666666666667
ta;2;225;150;6.677777777777778
ta;2;225;151;6.633333333333333
ta;3;153;119;4.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.5704347826087
hur;1;222;68;99.9
hur;2;57;34;88.03333333333335
hur;2;62;83;43.0
hur;2;62;84;43.06904761904762
hur;2;62;85;43.0
hur;2;63;83;43.0
hur;2;63;84;43.107692307692304
hur;2;74;123;39.41666666666666
hur;2;94;191;45.1
hur;2;116;31;44.15
hur;2;116;121;43.0
hur;2;116;122;43.0
hur;2;118;69;47.61666666666667
hur;2;118;113;49.76666666666667
hur;2;119;112;49.4
hur;2;119;113;49.70000000000001
hur;2;129;99;99.99
hur;2;131;102;46.48333333333333
hur;2;131;148;45.86666666666667
hur;2;132;148;45.68888888888889
hur;2;135;96;45.925
hur;2;135;182;46.88333333333333
hur;2;136;95;45.86
hur;2;136;96;45.6
hur;2;137;185;94.1925
hur;2;139;74;99.90000000000002
hur;2;139;75;45.53333333333333
hur;2;139;97;38.56666666666667
hur;2;144;117;49.833333333333336
hur;2;145;117;49.675
hur;2;145;118;49.9
hur;2;148;209;48.79166666666666
hur;2;152;13;42.75333333333333
hur;2;152;121;99.99
hur;2;153;120;42.46666666666667
hur;2;168;75;47.79166666666666
hur;2;197;85;44.1
hur;2;198;85;43.8
hur;2;198;86;44.0
hur;2;199;1;87.67999999999999
hur;2;200;1;87.25
hur;2;206;140;47.11666666666667
hur;2;225;143;43.34166666666667
hur;2;225;150;42.75555555555556
hur;2;225;151;42.8
hur;3;153;119;0.0
plev;2;129;99;1030.8325
plev;2;137;185;968.1783333333332
plev;2;139;74;1026.7883333333334
plev;2;152;121;1028.3283333333334
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1722875144983619
wsx;2;129;99;2.304905287986128
wsy;2;24;51;-3.7091629513822526
wsy;2;129;99;-3.177307983094292
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
