op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.28408695652174
mcpm10;1;112;125;54.28115044247788
mcpm10;1;114;117;69.42061946902655
mcpm10;1;115;84;37.463508771929824
mcpm10;1;120;66;21.871067415730337
mcpm10;1;129;104;47.98848214285714
mcpm10;1;137;23;4.529565217391304
mcpm10;1;137;75;36.91352112676056
mcpm10;1;138;84;66.25221238938053
mcpm10;1;138;182;34.879973987971084
mcpm10;1;143;189;34.50086956521739
mcpm10;1;146;97;59.26972222222222
mcpm10;1;146;103;45.67073394495412
mcpm10;1;155;114;4.557943925233645
mcpm10;1;161;235;43.13026086956522
mcpm10;1;212;125;66.9919298245614
mcpm10;1;217;149;21.80034782608696
mcpm10;1;217;150;21.80034782608696
mcpm10;1;222;68;56.62482456140352
mcpm10;1;245;116;80.94805309734512
mcpm10;2;118;112;24.05
mcpm10;2;118;113;26.9625
mcpm10;2;118;114;29.1
mcpm10;2;119;113;23.81
mcpm10;2;131;102;21.558333333333334
mcpm10;2;133;86;14.316666666666668
mcpm10;2;136;95;29.316666666666663
mcpm10;2;136;96;30.68
mcpm10;2;137;96;29.62
mcpm10;2;137;97;31.3675
mcpm10;2;139;75;34.65083333333333
mcpm10;2;145;124;26.725
mcpm10;2;148;209;6.358333333333333
mcpm10;2;149;9;26.7
mcpm10;2;151;12;26.5
mcpm10;2;152;14;26.0
mcpm10;2;152;118;29.4
mcpm10;2;153;14;27.625
mcpm10;2;153;15;26.8
mcpm10;2;153;119;35.175
mcpm10;2;153;120;29.535606060606057
mcpm10;2;154;120;37.6925
mcpm10;2;179;55;29.694166666666664
mcpm10;2;225;150;32.5
mcpm10;2;225;151;30.985714285714288
mcpm10;2;226;142;16.166666666666668
mcpm10;3;137;182;16.45
mcpm10;3;153;120;18.3875
mcpm10;3;154;120;22.64
mcpm2p5;1;75;125;31.762695652173917
mcpm2p5;1;112;125;32.64920353982301
mcpm2p5;1;114;117;32.451061946902655
mcpm2p5;1;115;84;23.97684210526316
mcpm2p5;1;120;66;9.912078651685391
mcpm2p5;1;129;104;27.28857142857143
mcpm2p5;1;137;23;4.529565217391304
mcpm2p5;1;137;75;30.66394366197183
mcpm2p5;1;138;84;29.45088495575221
mcpm2p5;1;138;182;21.22888479487162
mcpm2p5;1;143;189;21.549304347826087
mcpm2p5;1;146;97;27.52287037037037
mcpm2p5;1;146;103;26.73743119266055
mcpm2p5;1;155;114;4.557943925233645
mcpm2p5;1;161;235;22.66095652173913
mcpm2p5;1;212;125;30.74543859649123
mcpm2p5;1;217;149;11.718173913043476
mcpm2p5;1;217;150;11.718173913043476
mcpm2p5;1;222;68;32.97842105263158
mcpm2p5;1;245;116;54.60026548672566
mcpm2p5;2;118;112;22.08
mcpm2p5;2;118;113;23.451607142857146
mcpm2p5;2;118;114;21.89
mcpm2p5;2;119;113;21.465
mcpm2p5;2;131;102;18.591666666666665
mcpm2p5;2;133;86;11.125
mcpm2p5;2;136;95;27.656666666666663
mcpm2p5;2;136;96;29.39
mcpm2p5;2;137;96;28.175
mcpm2p5;2;137;97;28.4075
mcpm2p5;2;139;75;32.76916666666667
mcpm2p5;2;145;124;23.33333333333333
mcpm2p5;2;148;209;4.3500000000000005
mcpm2p5;2;149;9;25.0
mcpm2p5;2;151;12;25.4
mcpm2p5;2;152;14;24.5
mcpm2p5;2;152;118;21.3
mcpm2p5;2;153;14;26.475
mcpm2p5;2;153;15;25.4
mcpm2p5;2;153;119;32.355
mcpm2p5;2;153;120;26.65566919191919
mcpm2p5;2;154;120;35.4925
mcpm2p5;2;179;55;27.035
mcpm2p5;2;225;150;30.22
mcpm2p5;2;225;151;29.02857142857143
mcpm2p5;2;226;142;14.9
mcpm2p5;3;137;182;15.583333333333334
mcpm2p5;3;153;120;13.8125
mcpm2p5;3;154;120;20.47
ta;1;75;125;4.783478260869566
ta;1;112;125;4.020353982300885
ta;1;114;117;4.352222222222222
ta;1;115;84;4.789473684210527
ta;1;120;66;7.413511235955056
ta;1;129;104;4.602678571428571
ta;1;137;23;4.529565217391304
ta;1;137;75;4.426309859154929
ta;1;138;84;4.996460176991151
ta;1;138;182;4.365104279873726
ta;1;143;189;4.681739130434782
ta;1;146;97;5.410185185185186
ta;1;146;103;4.343119266055046
ta;1;155;114;4.557943925233645
ta;1;161;235;4.556521739130435
ta;1;212;125;3.925438596491228
ta;1;217;149;6.810434782608696
