op;Thing;Longitude;Latitude;Result
ta;3;154;119;7.1
ta;3;154;120;7.1000000000000005
ta;3;154;121;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.84259960451978
hur;1;137;83;79.058795480226
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;48.07380952380952
hur;2;119;113;46.55555555555556
hur;2;129;99;98.38166666666666
hur;2;131;102;54.64166666666667
hur;2;133;86;53.458333333333336
hur;2;135;94;47.8
hur;2;135;95;47.06666666666666
hur;2;135;96;46.3
hur;2;136;95;45.6
hur;2;136;96;45.975
hur;2;136;97;46.4
hur;2;137;180;50.4
hur;2;137;181;49.43166666666667
hur;2;137;182;47.675
hur;2;137;185;86.39208333333333
hur;2;138;181;48.150000000000006
hur;2;139;74;94.15666666666664
hur;2;139;75;45.333333333333336
hur;2;144;117;44.56
hur;2;144;118;44.44285714285714
hur;2;145;124;45.5
hur;2;151;14;49.3
hur;2;152;13;49.23
hur;2;152;14;49.4
hur;2;152;121;93.85916666666668
hur;2;153;120;56.42041125541126
hur;2;154;120;49.65
hur;2;225;151;48.18333333333334
hur;2;226;142;51.53333333333333
hur;3;137;182;85.74
hur;3;138;181;88.2
hur;3;138;182;85.22
hur;3;139;75;89.05
hur;3;153;120;85.74166666666666
hur;3;153;121;89.8
hur;3;154;119;86.7
hur;3;154;120;87.36666666666667
hur;3;154;121;89.8
plev;1;137;75;959.235731920904
plev;1;137;83;960.3549737288135
plev;2;129;99;1016.7408333333332
plev;2;137;185;985.9850000000001
plev;2;139;74;1014.2416666666668
plev;2;152;121;1017.2608333333334
plev;2;153;120;959.828333333333
precip;2;129;99;0.0175
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-31.76017219191715
wsx;2;129;99;-0.6430586244621167
wsx;2;137;185;-16.097024828135893
wsx;2;152;121;-14.021676176321508
wsx;2;153;120;-12.167233399673806
wsy;2;24;51;-5.662485769304439
wsy;2;129;99;-8.473681708692006
wsy;2;137;185;-7.687389785538025
wsy;2;152;121;-4.2500104808720005
wsy;2;153;120;-3.890180895262056
globalrad;2;129;99;79.43166666666666
globalrad;2;137;185;71.70875
globalrad;2;139;74;60.678333333333335
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
