op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3349484536082474
mcpm10;1;108;107;1.8087878787878784
mcpm10;1;109;84;19.410377358490567
mcpm10;1;112;125;0.9721875
mcpm10;1;115;84;0.843265306122449
mcpm10;1;131;102;3.922857142857143
mcpm10;1;136;120;4.364854368932039
mcpm10;1;138;182;2.3350624902087467
mcpm10;1;146;103;1.4444897959183671
mcpm10;1;155;114;10.480159344059405
mcpm10;1;212;125;19.0
mcpm10;1;217;150;0.7262000000000001
mcpm10;1;222;68;1.1746938775510205
mcpm10;1;245;116;20.88080808080808
mcpm10;2;57;34;2.5863636363636364
mcpm10;2;57;35;1.94
mcpm10;2;62;84;1.417857142857143
mcpm10;2;62;85;1.56
mcpm10;2;63;84;3.34
mcpm10;2;74;123;2.545
mcpm10;2;94;191;1.1077777777777778
mcpm10;2;95;191;1.0533333333333337
mcpm10;2;116;122;1.7016666666666664
mcpm10;2;117;69;1.673
mcpm10;2;118;69;1.345
mcpm10;2;131;102;5.8808333333333325
mcpm10;2;131;148;3.0
mcpm10;2;132;148;2.3318181818181816
mcpm10;2;139;75;2.46
mcpm10;2;148;209;1.905
mcpm10;2;225;143;5.4816666666666665
mcpm10;2;225;150;2.0814285714285714
mcpm10;2;225;151;1.982
mcpm2p5;1;75;125;0.5477319587628866
mcpm2p5;1;108;107;0.4887878787878787
mcpm2p5;1;109;84;19.410377358490567
mcpm2p5;1;112;125;0.4129166666666666
mcpm2p5;1;115;84;0.4329591836734693
mcpm2p5;1;131;102;1.0239795918367347
mcpm2p5;1;136;120;0.8550485436893204
mcpm2p5;1;138;182;1.0532940892650229
mcpm2p5;1;146;103;0.7363265306122448
mcpm2p5;1;155;114;10.272802083333334
mcpm2p5;1;212;125;19.0
mcpm2p5;1;217;150;0.4047
mcpm2p5;1;222;68;0.6812244897959184
mcpm2p5;1;245;116;20.88080808080808
mcpm2p5;2;57;34;1.6072727272727272
mcpm2p5;2;57;35;1.63
mcpm2p5;2;62;84;0.6326785714285714
mcpm2p5;2;62;85;0.56
mcpm2p5;2;63;84;2.1833333333333336
mcpm2p5;2;74;123;0.8708333333333332
mcpm2p5;2;94;191;0.5677777777777778
mcpm2p5;2;95;191;0.5266666666666667
mcpm2p5;2;116;122;0.7483333333333334
mcpm2p5;2;117;69;0.941
mcpm2p5;2;118;69;0.86
mcpm2p5;2;131;102;0.8658333333333333
mcpm2p5;2;131;148;1.15
mcpm2p5;2;132;148;1.229090909090909
mcpm2p5;2;139;75;1.285
mcpm2p5;2;148;209;1.0174999999999998
mcpm2p5;2;225;143;4.769166666666666
mcpm2p5;2;225;150;0.9385714285714286
mcpm2p5;2;225;151;0.964
ta;1;75;125;19.68041237113402
ta;1;108;107;21.33131313131313
ta;1;109;84;19.410377358490567
ta;1;112;125;20.71770833333333
ta;1;115;84;18.13877551020408
ta;1;131;102;21.96204081632653
ta;1;136;120;20.266826923076923
ta;1;138;182;20.668228602825746
ta;1;146;103;21.066326530612244
ta;1;155;114;20.828336427392742
ta;1;212;125;19.432989690721648
ta;1;217;150;20.474747474747478
ta;1;222;68;23.833673469387755
ta;1;245;116;20.88080808080808
ta;2;24;51;16.74083333333333
ta;2;57;34;19.272727272727277
ta;2;57;35;19.1
ta;2;62;84;19.8
ta;2;62;85;19.4
ta;2;63;84;19.9
ta;2;74;123;19.791666666666668
ta;2;94;191;20.822222222222223
ta;2;95;191;20.7
ta;2;116;122;21.025
ta;2;117;69;17.07
ta;2;118;69;17.1
ta;2;129;99;18.42083333333333
ta;2;131;102;19.716666666666665
ta;2;131;148;19.8
ta;2;132;148;19.081818181818186
ta;2;137;185;16.143333333333334
ta;2;139;74;17.57166666666667
ta;2;139;75;20.475
ta;2;148;209;19.008333333333333
ta;2;152;121;17.852500000000003
ta;2;225;143;20.058333333333334
ta;2;225;150;21.1
ta;2;225;151;21.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;63.31883495145631
hur;1;138;182;80.55209799791204
hur;1;146;103;99.9
hur;1;155;114;97.078125
hur;1;212;125;99.9
hur;1;217;150;86.95656565656566
hur;1;222;68;99.8795918367347
hur;1;245;116;99.9
hur;2;57;34;59.93636363636363
hur;2;57;35;58.6
hur;2;62;84;28.508928571428573
hur;2;62;85;28.1
hur;2;63;84;28.933333333333334
hur;2;74;123;29.558333333333334
hur;2;94;191;26.566666666666663
hur;2;95;191;25.7
hur;2;116;122;26.90833333333333
hur;2;117;69;33.61
hur;2;118;69;34.349999999999994
hur;2;129;99;66.2
hur;2;131;102;29.1
hur;2;131;148;31.8
hur;2;132;148;31.33636363636364
hur;2;137;185;76.56
hur;2;139;74;70.54666666666667
hur;2;139;75;29.883333333333336
hur;2;148;209;32.208333333333336
hur;2;152;121;66.405
hur;2;225;143;32.15
hur;2;225;150;27.2
hur;2;225;151;26.76
plev;2;129;99;1013.1516666666666
plev;2;137;185;955.0258333333333
plev;2;139;74;1012.9333333333334
plev;2;152;121;1010.9783333333334
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-13.330604296554574
wsx;2;129;99;-0.2758316837003944
wsx;2;137;185;-9.477123810052577
wsx;2;152;121;-4.46689239364084
wsy;2;24;51;-11.33707879023424
wsy;2;129;99;-7.084100563059056
wsy;2;137;185;-2.29711316247781
wsy;2;152;121;-3.3734290840442664
globalrad;2;129;99;349.2816666666667
globalrad;2;137;185;484.5825
globalrad;2;139;74;290.7683333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
