op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8427350427350424
mcpm10;1;95;145;0.1025
mcpm10;1;108;107;30.53521739130435
mcpm10;1;115;84;25.38226086956522
mcpm10;1;126;86;40.09793103448276
mcpm10;1;131;102;3.81396551724138
mcpm10;1;146;103;31.461652173913045
mcpm10;1;155;114;32.78654085457271
mcpm10;1;217;150;4.4341880341880335
mcpm10;1;222;68;56.56131578947368
mcpm10;2;57;34;32.36
mcpm10;2;62;84;9.340000000000002
mcpm10;2;74;123;14.933333333333332
mcpm10;2;94;191;0.1566666666666666
mcpm10;2;95;191;0.165
mcpm10;2;115;122;17.543333333333333
mcpm10;2;116;31;21.67333333333333
mcpm10;2;116;121;17.22
mcpm10;2;116;122;17.84125
mcpm10;2;117;69;10.22
mcpm10;2;118;69;10.1
mcpm10;2;131;102;15.4
mcpm10;2;132;148;19.67083333333333
mcpm10;2;136;96;22.58
mcpm10;2;136;97;23.903333333333336
mcpm10;2;137;181;14.60575
mcpm10;2;138;181;14.635833333333332
mcpm10;2;148;209;9.945833333333333
mcpm10;2;151;13;14.66
mcpm10;2;152;13;15.745689655172416
mcpm10;2;199;1;16.603333333333335
mcpm10;2;225;143;32.88166666666667
mcpm10;2;225;150;12.59125
mcpm10;2;225;151;13.965
mcpm2p5;1;75;125;1.8427350427350424
mcpm2p5;1;95;145;0.1025
mcpm2p5;1;108;107;11.52791304347826
mcpm2p5;1;115;84;12.678173913043478
mcpm2p5;1;126;86;24.701034482758622
mcpm2p5;1;131;102;3.81396551724138
mcpm2p5;1;146;103;14.107478260869565
mcpm2p5;1;155;114;22.58524512743628
mcpm2p5;1;217;150;4.4341880341880335
mcpm2p5;1;222;68;24.33587719298245
mcpm2p5;2;57;34;32.050000000000004
mcpm2p5;2;62;84;9.090169491525424
mcpm2p5;2;74;123;14.515833333333331
mcpm2p5;2;94;191;0.1566666666666666
mcpm2p5;2;95;191;0.165
mcpm2p5;2;115;122;17.2
mcpm2p5;2;116;31;20.826666666666668
mcpm2p5;2;116;121;16.86
mcpm2p5;2;116;122;17.2625
mcpm2p5;2;117;69;10.056666666666668
mcpm2p5;2;118;69;9.956666666666669
mcpm2p5;2;131;102;14.660833333333334
mcpm2p5;2;132;148;19.31833333333333
mcpm2p5;2;136;96;22.4
mcpm2p5;2;136;97;23.28
mcpm2p5;2;137;181;14.393374999999999
mcpm2p5;2;138;181;14.395
mcpm2p5;2;148;209;9.681666666666668
mcpm2p5;2;151;13;14.66
mcpm2p5;2;152;13;15.472931034482755
mcpm2p5;2;199;1;16.295833333333334
mcpm2p5;2;225;143;32.60583333333334
mcpm2p5;2;225;150;12.35875
mcpm2p5;2;225;151;13.6025
ta;1;75;125;1.8427350427350424
ta;1;95;145;0.0991891891891891
ta;1;108;107;2.773913043478261
ta;1;115;84;2.522608695652174
ta;1;126;86;2.322413793103448
ta;1;131;102;3.81396551724138
ta;1;146;103;2.1869565217391305
ta;1;155;114;2.1121289355322337
ta;1;212;125;1.5155172413793103
ta;1;217;150;4.4341880341880335
ta;1;222;68;1.6842105263157894
ta;2;24;51;-0.5166666666666667
ta;2;57;34;2.2916666666666665
ta;2;62;84;1.8745762711864409
ta;2;74;123;2.908333333333333
ta;2;94;191;2.2666666666666666
ta;2;95;191;2.35
ta;2;115;122;4.5
ta;2;116;31;2.608333333333333
ta;2;116;121;4.7
ta;2;116;122;4.7625
ta;2;117;69;0.6
ta;2;118;69;0.8555555555555556
ta;2;129;99;0.6983333333333333
ta;2;131;102;2.6666666666666665
ta;2;132;148;2.475
ta;2;136;96;2.2333333333333334
ta;2;136;97;2.6
ta;2;137;181;2.63875
ta;2;137;185;1.475
ta;2;138;181;2.75
ta;2;148;209;1.6916666666666669
ta;2;151;13;2.45
ta;2;152;13;3.143103448275862
ta;2;152;121;0.5941666666666666
ta;2;199;1;2.0083333333333333
ta;2;225;143;4.75
ta;2;225;150;2.9375
ta;2;225;151;3.025
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.68333333333334
hur;2;62;84;41.85593220338984
hur;2;74;123;37.475
hur;2;94;191;50.86666666666667
hur;2;95;191;50.75
hur;2;115;122;34.9
hur;2;116;31;42.50833333333333
hur;2;116;121;34.8
hur;2;116;122;34.65
hur;2;117;69;46.5
hur;2;118;69;46.18888888888889
hur;2;129;99;99.99
hur;2;131;102;42.84166666666667
hur;2;132;148;43.30833333333334
hur;2;136;96;43.81111111111111
hur;2;136;97;43.833333333333336
hur;2;137;181;43.58625
hur;2;137;185;91.42583333333332
hur;2;138;181;43.7
hur;2;148;209;45.425
hur;2;151;13;40.8
hur;2;152;13;40.43275862068965
hur;2;152;121;99.99
hur;2;199;1;90.525
hur;2;225;143;40.55
hur;2;225;150;39.95
hur;2;225;151;39.85
plev;2;129;99;1025.44
plev;2;137;185;963.4975
plev;2;152;121;1024.9883333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.277218981096034
wsx;2;129;99;1.8647708891753387
wsx;2;137;185;-1.630872141072004
wsx;2;152;121;-2.3869344031153963
wsy;2;24;51;-0.1340102768804697
wsy;2;129;99;-1.2725353299331756
wsy;2;137;185;-2.1605803928674425
wsy;2;152;121;-1.1908334928832651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0174999999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
